-9.478861461323970228e-02,3.435105473686210775e-01,9.921420306715678095e-02,1.788888343115703772e-01,3.140654273750717040e-01,-4.666382314270330900e-01,-5.321967147495619554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981677991721142798e-02,-2.144003013767828772e-02,-1.669887313428529418e-01,1.025839332380203417e-01,2.506494011055855620e-02,-2.243282018693903701e-01,1.665056201444640727e-01,1.910866358201711301e-01,-1.528496127542647853e-01,0.000000000000000000e+00,-8.203574283577273751e-02,0.000000000000000000e+00,-9.329023057166270505e-02,0.000000000000000000e+00
-2.391548650948119043e-03,5.048523515690965802e-01,2.840824204947983711e-01,8.326890845269291352e-02,3.811742334200717841e-01,-7.324145777704251792e-01,-8.380900173351324423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459679419463061692e-02,-2.927244560126596520e-02,-2.023863059972326461e-01,1.859251314952771461e-01,1.160722120935176183e-01,-1.625542275875570264e-01,2.272950389106143387e-01,2.996004145239863914e-01,-1.300699389762481062e-01,0.000000000000000000e+00,-8.189403723889776554e-02,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
1.832032551945769056e-02,6.116669264997659505e-01,5.120070421104261360e-01,-1.627628117326592773e-03,3.379941324341779740e-01,-9.633879484352437794e-01,-1.862336601636019051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873882016800750519e-03,-2.656146734850822408e-02,-2.998562752486462202e-01,2.470512350213682207e-01,2.236460079285738922e-01,-6.109615679983136649e-02,2.170864584800779595e-01,3.702665976502650391e-01,-1.055102381043539206e-01,0.000000000000000000e+00,-7.210795368581982001e-02,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
1.476143480461281771e-02,6.692381515783232260e-01,6.773967944538944463e-01,-3.038651867248583216e-02,2.687777475273948058e-01,-1.013512184021760687e+00,-1.862336601636019051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173430144035501888e-03,-3.047714969691974612e-02,-3.052307642194646009e-01,2.588383756679217274e-01,3.114203459517596029e-01,-1.055241921223061107e-03,1.897337954729792775e-01,4.060803817298117013e-01,-7.272421875287430476e-03,0.000000000000000000e+00,-7.054814244910698195e-02,0.000000000000000000e+00,-1.008973813139497494e-01,0.000000000000000000e+00
2.946787421319214083e-03,6.519567577181001328e-01,8.280311664939216110e-01,-3.049241583075361708e-02,2.176294825031210856e-01,-1.018097398467286974e+00,0.000000000000000000e+00,-6.164684996078421964e-02,0.000000000000000000e+00,4.442596356432656352e-02,-1.149977654423323635e-02,-3.074614270129318871e-01,2.541935886659953403e-01,3.584589920204439562e-01,5.056996145387539221e-02,1.862569546199583648e-01,4.238996094808784032e-01,1.575253758524619019e-01,0.000000000000000000e+00,-8.586494296466133658e-02,0.000000000000000000e+00,-1.089392170673594562e-01,0.000000000000000000e+00
3.498767622981577285e-02,6.729980278243106184e-01,8.245314492718351929e-01,-4.329208382925579107e-02,2.130542888301392435e-01,-1.022086317209980555e+00,0.000000000000000000e+00,-2.412651936948044876e-02,0.000000000000000000e+00,4.069719847599860552e-02,-6.679909394853481876e-03,-3.157798456989575620e-01,2.521337095371038450e-01,3.742199976126872607e-01,4.413221513784484906e-02,1.744765997297230420e-01,4.288935517941897535e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.465803766852638745e-02,0.000000000000000000e+00,-1.265441230654669458e-01,0.000000000000000000e+00
4.097473067067499558e-02,6.399592432755711879e-01,8.049030449882735860e-01,-5.825309546781436837e-02,2.088138654259122373e-01,-1.030096828432509382e+00,0.000000000000000000e+00,-1.044865662370041484e-02,0.000000000000000000e+00,4.964594928690739539e-02,-2.462656984991774042e-03,-3.245026004106830730e-01,2.577421941591214183e-01,3.803618480748994779e-01,3.409731762124083854e-02,1.818559861328012395e-01,4.305343350644791345e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.366539870967614811e-02,0.000000000000000000e+00,-1.289347275790003189e-01,0.000000000000000000e+00
2.624991094112837792e-02,6.575093429581742033e-01,7.985135904688850372e-01,-5.513867740334773421e-02,2.009741352642243351e-01,-1.024014067701330077e+00,0.000000000000000000e+00,-5.451279146483731242e-03,0.000000000000000000e+00,5.262886622387696889e-02,1.259903381928320805e-02,-3.428590016673116470e-01,2.582240429691670669e-01,3.811709866415393111e-01,3.274487612475464327e-02,1.796547444075553834e-01,4.262358627749056605e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.111259862375042928e-02,0.000000000000000000e+00,-1.333291876014223165e-01,0.000000000000000000e+00
-7.751889169146923986e-04,6.633286287532969006e-01,7.906008899920742294e-01,-6.001168270265545834e-02,2.185295723766598197e-01,-1.020891002992886820e+00,0.000000000000000000e+00,3.400439730008470579e-02,0.000000000000000000e+00,5.287716516202051881e-02,2.615445046645424251e-02,-4.212593027403566115e-01,2.274210481632372993e-01,3.940212655779507522e-01,-1.463269380751583762e-02,1.906768601487985881e-01,4.084706946685411344e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.593443771148923993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326650844474296292e-02,6.153385709831806771e-01,7.915141560247123120e-01,-5.393040818770173522e-02,2.374209323540317773e-01,-1.032822362672397798e+00,0.000000000000000000e+00,5.399508946054291936e-02,0.000000000000000000e+00,5.163424346591120873e-02,2.314242753562862839e-02,-4.073642270706627211e-01,2.219430847056516054e-01,3.890922178890018346e-01,-4.041643717016882992e-02,1.984440771655471558e-01,4.018900287296426344e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
