9.173034109815651413e-03,2.266576911037423633e-02,-5.669264166915798271e-04,-7.139302318796410252e-02,7.075827243480733650e-03,1.348280903083141635e-01,0.000000000000000000e+00,6.353625388770901827e-02,-1.481486377628741802e-01,6.863701270717705027e-02,1.297054135876828940e-01,7.521990580484283484e-02,-3.269193075533328302e-02,-1.257538954203216847e-02,-7.280639706986802295e-02,-5.527137737822706426e-02,-3.096992961625316329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346156548364244199e-02,0.000000000000000000e+00,-1.891800566414095566e-02,0.000000000000000000e+00
-1.345198965957696835e-01,6.850818556878249255e-02,-7.055786314934284209e-02,7.803481120388183756e-02,4.084867313002676914e-02,6.905041181958163077e-02,-2.523882526195360063e-02,2.981666929019998746e-01,3.920470612335397870e-02,2.289810465322376087e-01,4.024692295687855581e-01,1.402339585663779364e-01,1.331628902584416040e-02,-2.089847484272524050e-02,-1.807209330870704345e-01,1.200890179522945758e-02,-1.900229313634277731e-02,2.193233028706348745e-02,-6.325767873922813478e-02,2.430232506713080887e-01,-2.341436316105001414e-01,1.780934373401865944e-01,0.000000000000000000e+00
-2.172079317789681052e-01,1.412993896910964831e-01,-4.484329045424638449e-02,2.218448881505692971e-01,1.360244921790230987e-01,4.456961426629940659e-02,1.369628271451769630e-01,3.007231149266592629e-01,4.233323633829837868e-02,2.983606216678737488e-01,4.695869566598323552e-01,1.429711771673229936e-01,3.053625047160843375e-02,-1.912090421086775835e-02,-2.218713444795798462e-01,7.109625925490088705e-02,-4.197471999187112751e-02,1.718919616927863381e-01,-2.676125156440201840e-04,2.430232506713080887e-01,-1.860809545537707721e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.620306291990156466e-01,1.646687751688222789e-01,-6.234187656467844729e-02,2.662001732938940046e-01,1.919016504336314155e-01,1.485285033608891442e-02,1.369628271451769630e-01,3.007231149266592629e-01,4.598291913485477028e-02,3.001595997982546837e-01,4.710832485326722496e-01,3.383906659038891929e-02,7.654447025278587891e-02,-1.152369042073972047e-02,-2.361335966161117184e-01,9.754221670621182616e-02,-2.640408124612504681e-02,1.718919616927863381e-01,-3.614730893149343139e-03,2.430232506713080887e-01,-1.932646368575721418e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.923618991162957662e-02,2.148967112805501012e-01,-4.332345220590115564e-02,2.557319787962716306e-01,2.366492763571849955e-01,-4.955602805956408306e-03,1.369628271451769630e-01,3.007231149266592629e-01,2.808167108560204531e-02,2.724076746103075153e-01,4.719785018161410939e-01,-4.527222985368994923e-02,7.601944150864249627e-02,-1.556576294715284435e-02,-2.336018635725164994e-01,1.165171324726982233e-01,-7.023728688688825935e-04,1.718919616927863381e-01,-2.643745780750342278e-02,2.430232506713080887e-01,-2.117371981173729878e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.476875703787426997e-01,2.799896941184132904e-01,7.748664999215869320e-02,2.108454718426199803e-01,2.516086647817297739e-01,-5.504716465533182612e-02,1.369628271451769630e-01,2.939830986035903426e-01,-1.971258224711478629e-02,2.531354911278868025e-01,4.324917375679306342e-01,-1.292514594611094136e-01,7.198800584333221730e-02,4.602289609390448899e-02,-2.235092494061201862e-01,1.398930167263416902e-01,1.968395746981877609e-02,1.718919616927863381e-01,-3.374033131403016139e-02,2.430232506713080887e-01,-2.243946132366203550e-01,1.916736753658443704e-01,0.000000000000000000e+00
2.326402035273822666e-01,2.834808645420207052e-01,9.726499347510859927e-02,1.851402386873476635e-01,2.604758659569542112e-01,-6.605004563773803072e-02,1.369628271451769630e-01,3.007231149266592629e-01,-8.937116824210198512e-03,2.428567712919793009e-01,4.055337908378428557e-01,-1.370610507889511165e-01,8.000671587771643334e-02,5.475145575461393133e-02,-2.230896337630350890e-01,1.571848082280323522e-01,1.556373590061501180e-02,1.718919616927863381e-01,-4.910744990022863909e-02,2.430232506713080887e-01,-2.185790552585214208e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.321540906449951980e-01,2.732740538262472541e-01,7.718336388430512007e-02,1.888067107899974173e-01,2.788787561082186617e-01,-4.264748141012576765e-02,1.369628271451769630e-01,3.007231149266592629e-01,-4.070738535028995027e-03,2.461973909137840366e-01,4.076789311878447619e-01,-5.703659096098846054e-02,8.460734158340645072e-02,-8.546463228090660745e-04,-2.370477035560666912e-01,1.502864226837053452e-01,3.900002288220336556e-03,1.718919616927863381e-01,-4.956411934178232143e-02,2.430232506713080887e-01,-2.175527560954719219e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.645390116289445481e-02,2.911810910938026908e-01,6.455439404491632172e-02,2.104861159121046710e-01,2.836844991172295383e-01,2.589307662305835069e-03,1.369628271451769630e-01,3.007231149266592629e-01,1.490778983846993786e-03,2.479963690441649715e-01,4.082920535950091967e-01,1.655989219987418219e-04,8.881345970938502032e-02,-4.330140837235071753e-03,-2.580331654386833762e-01,1.373963571508390880e-01,-1.957211101293477792e-02,1.718919616927863381e-01,-4.910744990022863909e-02,2.430232506713080887e-01,-2.151583326067199320e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.726208102991116586e-02,2.925246202057021905e-01,6.546766007755432104e-02,2.127950211661406299e-01,2.838908355092922275e-01,1.289242610759784580e-02,1.369628271451769630e-01,3.007231149266592629e-01,7.052296502722983466e-03,2.508227910565191676e-01,4.073726326759537497e-01,-2.366978263793234616e-02,9.174969522803359812e-02,-1.370673541261352088e-02,-2.626785757922426301e-01,1.358988158945380331e-01,-1.841348133053097996e-02,1.718919616927863381e-01,-4.865116421450817880e-02,2.430232506713080887e-01,-2.139607090247985510e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.094996854937779068e-01,3.037160171810915354e-01,5.375195627080341793e-02,2.125415623938931020e-01,2.892366324424264779e-01,-1.429756881700212055e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.485283806654573602e-03,2.526212935184363184e-01,4.058400893497338680e-01,-3.746263852584825332e-02,1.081374615802771499e-01,-5.785504165150955752e-03,-2.564326983390353143e-01,1.459036337565640662e-01,-7.819252040355070474e-03,1.718919616927863381e-01,-4.682525395995987966e-02,2.430232506713080887e-01,-2.108822233731952878e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.117652437335874049e-01,3.026411938915719579e-01,6.683415141743416499e-02,2.118627789695864128e-01,3.009314843782652238e-01,-6.372204186640474666e-02,1.369628271451769630e-01,2.995609616122272278e-01,-6.229288767580301589e-02,2.397734883091317271e-01,4.082920535950091967e-01,-1.393939333641964484e-01,1.234732077199567762e-01,2.727151709654047212e-02,-2.367435212125663380e-01,1.525982567323806161e-01,1.415526299539790998e-02,1.718919616927863381e-01,-4.865116421450817880e-02,2.430232506713080887e-01,-2.035272166505220914e-01,1.916736753658443704e-01,0.000000000000000000e+00
2.240655238620838652e-01,3.397987975385823312e-01,6.987723562320162507e-02,2.119912443746980180e-01,3.066889013588305901e-01,-7.140037009466157492e-02,1.369628271451769630e-01,3.007231149266592629e-01,-5.325527032713528452e-02,2.454263323338401748e-01,4.021624056735121910e-01,-1.195155931344283190e-01,1.293446973951153656e-01,3.341336755875267545e-02,-2.451982304524223111e-01,1.518029009816895814e-01,1.536795232250396173e-02,1.718919616927863381e-01,-5.108571122057259384e-02,2.430232506713080887e-01,-2.062638771394723902e-01,1.918650932964737765e-01,0.000000000000000000e+00
