-1.268657446713782611e-01,6.078389580902620465e-02,-1.710512038302857696e-01,2.669640216486127149e-01,1.521397854937965033e-01,-3.232141394329116624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795319878843897737e-02,6.901837909620096856e-02,1.264229302728125670e-01,1.870396716667996687e-02,-1.456415756097245440e-01,-3.257472749207697693e-01,6.356916392669431648e-02,2.001116743425013500e-01,-1.567492838695260238e-01,0.000000000000000000e+00,-2.563761506025249992e-02,0.000000000000000000e+00,-7.215371266773522307e-02,0.000000000000000000e+00
-3.770502230211773137e-02,1.444095593217771534e-01,-1.775905975490625344e-01,3.639606105649716428e-01,3.817132346075007843e-01,-5.098819225338319105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428711214072288085e-02,6.812049889582054429e-02,9.589556033247960409e-02,2.567163835063884098e-02,-1.560662489996095803e-01,-3.607469633367566542e-01,1.840375333346966624e-01,3.219314310004789959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.234444696695029112e-02,0.000000000000000000e+00,-7.855594134243180926e-02,0.000000000000000000e+00
1.093873376198876840e-01,1.773581068406129835e-01,-1.002969402643848762e-01,3.290996132670029328e-01,4.473060998128566834e-01,-6.157121571352084377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488217338903239706e-02,1.395609909580903217e-02,-4.007239725251189946e-03,6.116358145473131669e-02,-1.466100076749422276e-01,-3.348306276705265150e-01,2.267587418901484131e-01,3.959858388852625088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.452369758090152167e-02,0.000000000000000000e+00,-7.676306948110231398e-02,0.000000000000000000e+00
2.110078016160695236e-01,1.760145777287135394e-01,-1.225117957373949296e-01,3.371096048776213161e-01,4.623160195987228716e-01,-6.311368838774333856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339475810249053850e-02,3.999094722316507561e-02,-3.768070739364138416e-02,4.052553568027284642e-02,-1.371537663502747917e-01,-3.498743944434362652e-01,2.321588286965069192e-01,4.093093496971662026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.922175849994279095e-02,0.000000000000000000e+00,-1.097163021247527098e-01,0.000000000000000000e+00
8.462731586446990695e-02,9.776102539622921750e-02,-2.428652649191358481e-01,4.180219778701876887e-01,4.737792694618381262e-01,-5.238417767275455050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.812040824919994852e-01,-3.401604714508484062e-02,-1.477186424930595002e-02,-1.191905083487093328e-02,1.033491084882063107e-02,-1.862958106615440756e-01,-4.191312543753784592e-01,2.254270891189913695e-01,3.527688056244552839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.580774479618455325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021093470409246695e-01,7.241252798835960160e-03,-2.967275145903118805e-01,4.553620102830162608e-01,3.559601368573503954e-01,-3.078574829763983112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996523262278835198e-02,-5.008340675824017596e-02,1.173980593171653763e-01,-2.020606026610670056e-02,-2.523265861288521150e-01,-4.201217968785718182e-01,8.973788308776432798e-02,2.042859555564073837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.584071750995612593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234704197171065998e-01,-5.247761359142940479e-02,-2.780123763393882452e-01,4.869610279025385347e-01,2.718359476240380657e-01,-2.388233220192277628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275643328489159484e-02,-5.069074994819907504e-02,1.426508885177517894e-01,-2.156426546590938312e-02,-2.521654824768813641e-01,-2.730566533886931158e-01,-6.172587866550172803e-02,5.596236227950953518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220135214814979718e-01,-6.635606879061772823e-02,-2.802955414209830631e-01,4.860062174591400774e-01,2.742772440178818383e-01,-2.108682170832308078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573126385797529114e-02,0.000000000000000000e+00,2.491480002755188383e-01,-2.918846792058214096e-02,-2.472364347879323354e-01,-3.514733016336304972e-01,-4.998264037696528023e-02,8.658642046763345701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.213607835017246478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.289718414127628887e-01,-5.749078191941246752e-02,-2.918578983192686715e-01,4.844594245408347932e-01,2.764879910756963821e-01,-2.078104998490704347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,0.000000000000000000e+00,2.271389454833552535e-01,-1.880369377006765527e-02,-2.583073329390935258e-01,-3.775425084263376863e-01,-3.526098417250770473e-02,9.784105406606473376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.623587716473311959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129532090709967684e-01,-4.423997539488764424e-02,-3.041835820508037025e-01,4.873846165356098825e-01,2.812432027233858767e-01,-2.177487615629487561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,0.000000000000000000e+00,2.220665727564586911e-01,-1.507942445413471347e-02,-2.596015926150386233e-01,-3.816185518292424250e-01,-3.067443267685598246e-02,1.037978424836687869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.925473121371435670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.922413349005909489e-01,-4.513632989193102490e-02,-2.994673126882257952e-01,4.899070521251694954e-01,2.828107276610457577e-01,-2.259907117568966672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,2.732854980793716915e-01,-1.385174041876392932e-02,-2.570963403192232377e-01,-3.730484092898016524e-01,-3.034189822490041683e-02,1.026742785167476107e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.856859621254929121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847973822241231190e-01,-4.710550241116278486e-02,-2.949009825250360484e-01,4.841000686103194561e-01,2.766932747310647533e-01,-2.268238920540052994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,2.782556510244902359e-01,-1.437775052504589035e-02,-2.543485274687551367e-01,-3.732199993297249385e-01,-2.960183863592407913e-02,1.036736514080013050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719632621021915331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904582654182042645e-01,-5.158326436171722928e-02,-2.866849959403716674e-01,4.830827614833530514e-01,2.777733825793113898e-01,-2.281526240310938203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,2.798798097794078510e-01,-2.033756279267720166e-02,-2.465087531239744667e-01,-3.813128095762882142e-01,-2.734605823063078131e-02,1.079896565553161158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.856859621254929121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.920782492772019068e-01,-6.322183595196269323e-02,-2.716229218199996964e-01,4.884644203461440681e-01,2.787503222315264595e-01,-2.219691192770614774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,0.000000000000000000e+00,2.387011385778038675e-01,-2.616489117159942132e-02,-2.416593521843143910e-01,-3.780572785461075447e-01,-2.777100544600002302e-02,1.109687812998573914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.801961823354469944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
