-4.288169643136707232e-01,1.494147935061795537e-02,3.527194994619332891e-02,4.661079678187180497e-01,2.822454080562617484e-01,6.975756873554544296e-03,-1.188549296081295448e-01,0.000000000000000000e+00,-5.253389181176681966e-02,4.808432972000081795e-02,-4.896758195268256612e-03,3.808979412338722725e-01,-3.238672713023312000e-02,-4.170256778767211098e-02,-3.702686506430445945e-01,1.511370745961111151e-01,7.142634280732942931e-02,1.648643265310645312e-01,0.000000000000000000e+00,2.265577600951597381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.102070826225012179e-01,1.968794712355227336e-02,7.635188286951528902e-02,5.126037643742429317e-01,3.301807206898451086e-01,1.395704537612556771e-02,6.274240245764602097e-02,0.000000000000000000e+00,5.674128482875212542e-03,1.069820745856541605e-01,6.774108259530292261e-03,3.619304928372817365e-01,-1.350139413528881824e-02,-5.697845227061011653e-02,-3.964517308258826978e-01,1.877923699596257268e-01,6.689556015268377509e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.397300825780059041e-01,0.000000000000000000e+00,-1.325944949307101550e-01,0.000000000000000000e+00
-4.184592151659857207e-01,4.242968392661462113e-02,8.335131731368811137e-02,5.141713895204043094e-01,3.694530630668781401e-01,9.733964850584310782e-03,1.015249050006364201e-01,0.000000000000000000e+00,2.650610290122424814e-02,1.040077196810343385e-01,-9.086165285867135732e-03,3.655831463728167474e-01,1.090508225133895656e-02,-2.489167322752924849e-02,-4.014606000821886456e-01,2.024019188773192868e-01,6.962484167441158889e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.116639808581097904e-01,4.242968392661462113e-02,7.254887953957529778e-02,5.092966482021085151e-01,3.816627032461792912e-01,7.008430610696093910e-03,7.765852249278849817e-02,0.000000000000000000e+00,7.450219689296974646e-02,1.034126584327248188e-01,-3.422628551313666029e-02,3.802891656446164559e-01,1.511120037731751228e-02,-2.198094657169748223e-02,-4.058205470056936992e-01,2.046584567642798502e-01,7.019465955100359644e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.413766666246570103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.058363879156753340e-01,2.317911754715971592e-02,6.889581540902350865e-02,5.187284393638964541e-01,3.821501203355927023e-01,2.654655136588785110e-03,-1.835385765471185537e-01,0.000000000000000000e+00,-1.867183692966627451e-01,-6.054352164568076004e-03,0.000000000000000000e+00,3.697400841651234393e-01,-3.555288860722168216e-03,-3.353877598555685124e-02,-4.055538024890856241e-01,2.026056814458296329e-01,5.205691821763661770e-02,1.116751161220917166e-01,0.000000000000000000e+00,1.881910452823935473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.098845355006873192e-01,-1.388824906994700660e-02,3.344541788091743434e-02,5.459804654374741384e-01,3.887044589936656247e-01,-3.487113197044443974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,3.714641911511130101e-01,-2.835529146492283062e-02,-4.404671643151670396e-02,-4.253396940016933025e-01,2.028829197360705050e-01,4.963007849194603360e-02,-5.119785659695187674e-02,0.000000000000000000e+00,2.074000261921142563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.873895918478949540e-01,-3.081070007788661719e-02,5.961662359233284303e-02,5.386909217068746036e-01,3.852093731689303358e-01,-3.237703670197530914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.071422219024558198e-01,-2.628215359091666883e-02,-5.189965711091139300e-02,3.854614866025848907e-01,-3.694417290182536867e-02,-4.533916595406885935e-02,-4.266344188483871536e-01,1.990735444310940960e-01,4.579622693251683696e-02,-7.926397061088052975e-02,0.000000000000000000e+00,1.469748472190780253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852875993686586398e-01,-1.120119084614812875e-02,6.463617906276447611e-02,5.390502776373899962e-01,3.795540716477019405e-01,-1.040667128573299210e-02,-1.696167114342693183e-01,0.000000000000000000e+00,-1.223832739565464262e-01,6.563459336318852588e-02,-4.080671237666198825e-02,3.776518952747432434e-01,-3.159869333294875599e-02,-4.218768889697738222e-02,-4.277013969148191763e-01,1.929705146374581237e-01,4.608113587081291707e-02,5.405048231299308670e-02,0.000000000000000000e+00,2.059758094023835806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920828336765345146e-01,-1.066578446871950352e-02,8.882750580043879962e-02,5.234104825745246048e-01,3.518218289124604992e-01,1.146295010765644232e-02,-1.083442347153155960e-01,0.000000000000000000e+00,-1.426028638154024641e-01,8.288756421645342154e-02,-5.129546622124639410e-02,3.917491389572870242e-01,-2.204611427595499357e-02,-2.844681449124420933e-02,-4.348613813079812984e-01,1.677819767539064089e-01,2.230658077362041025e-02,1.607945178658800323e-01,0.000000000000000000e+00,2.078970573837182756e-01,-2.716455584914352905e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.207242932686109937e-01,-1.120119084614812875e-02,9.552365413675796557e-02,5.140654923621365002e-01,3.608174639643771386e-01,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292955472181852028e-02,0.000000000000000000e+00,3.594976620309646154e-01,-2.730425261449748175e-02,-2.658778695670488759e-02,-4.448198432613466036e-01,1.523210184421397440e-01,1.781086383445736748e-02,-4.270414254759385964e-02,0.000000000000000000e+00,-3.071452422236629898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.066481919076562757e-01,2.587027323136511028e-03,1.017631694567581735e-01,5.117340188612564678e-01,3.869053319832823079e-01,-3.181341473628409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226882934156991789e-02,0.000000000000000000e+00,3.576713352631971099e-01,-3.107268322666678281e-02,-2.634703655544513162e-02,-4.410495421113960757e-01,1.623258363041658048e-01,2.260902256965780302e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-5.198226002594487360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.663556506928594469e-01,3.212670730468754430e-03,1.034363546135686901e-01,5.085970325499458156e-01,3.876254038821131953e-01,-3.157925295343661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605107736459201573e-01,-3.089701940385993287e-02,-2.610447600079249253e-02,-4.392213282314862965e-01,1.651368507716081679e-01,2.230658077362041025e-02,-1.571563634618955152e-01,0.000000000000000000e+00,-4.992420491281231859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
