3.433895786122386634e-02,-4.184769146877412999e-02,-6.837111118384890315e-03,3.213099712326394214e-02,-4.533151086705301119e-02,-9.187591203667939965e-02,0.000000000000000000e+00,-8.330963995546927792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,3.423658796397018034e-02,5.837258753259342431e-02,-1.422384872310157866e-01,-2.860257405879851333e-01,1.133728260716329456e-01,2.103859289788987119e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.259471452967259625e-02,-5.407973526330904154e-03,4.272020472658686133e-03,3.155984687621287560e-02,-4.903188034715678240e-02,-8.442902277984180859e-02,0.000000000000000000e+00,-8.330963995546927792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-5.572817775422963388e-02,9.066627142703492792e-02,-1.028785118551413524e-01,-2.745416871887564336e-01,1.349739307787344300e-01,2.908968117269130071e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.615360524451749685e-02,-7.645851867942551547e-03,6.095144828857479435e-03,3.149561417365705912e-02,-5.255328458924701795e-02,-8.197032405994261750e-02,0.000000000000000000e+00,-8.120562620648577590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-1.418358503733383458e-01,9.237482291031272330e-02,-3.303783863443622831e-03,-2.585853733853455960e-01,1.446272771471217300e-01,3.724070673661812325e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.971249595936236970e-02,-9.883730209554143428e-03,8.378309910452328563e-03,3.147478194580107663e-02,-5.072889189820295464e-02,-7.987648207145695012e-02,0.000000000000000000e+00,-8.067952424827391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.770312570148681597e-01,9.789596630199617899e-02,6.507295040110198936e-02,-2.399038977660622740e-01,1.307017341750225381e-01,4.270029253010871884e-01,1.718919616927863381e-01,-2.203592579945308771e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.019812870456524106e-02,-1.400254930782502544e-02,1.111810800836612878e-02,3.198343550928418877e-02,-4.792755955494373832e-02,-7.907869832291826440e-02,0.000000000000000000e+00,-8.146848014365976054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.563397016322881083e-01,8.413726911902388861e-02,6.620429627168336606e-02,-2.588708368153997408e-01,1.307941469384361344e-01,4.299089964717062173e-01,1.718919616927863381e-01,-2.053098892382537732e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.938994883754852655e-02,-1.418101810030123269e-02,1.203137404100412637e-02,3.295734216155059293e-02,-4.715590355809705370e-02,-7.914404579720120403e-02,0.000000000000000000e+00,-8.067952424827391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.483279422915965151e-01,8.304206897236217355e-02,6.078831732003617955e-02,-2.573655241924364678e-01,1.351958729072605947e-01,4.304627425620354275e-01,1.718919616927863381e-01,-2.007953856160372419e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.084684707315712676e-02,-1.516560435991708838e-02,1.279129316517673906e-02,3.348856397187754963e-02,-4.563996271845283115e-02,-7.851235354579864933e-02,0.000000000000000000e+00,-8.067952424827391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.699303895073541182e-01,8.172704370665725970e-02,5.884964303620792564e-02,-2.614790054222335680e-01,1.370267060971846473e-01,4.312824036614408829e-01,1.718919616927863381e-01,-2.013971147625550628e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.149194131678480613e-02,-1.749371973143246800e-02,1.309457927303030698e-02,3.384791990239305326e-02,-4.355764953733044786e-02,-7.754847830012381871e-02,0.000000000000000000e+00,-8.120562620648577590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.077630665187572001e-01,8.085068731690017718e-02,6.014209255876010185e-02,-2.604135872652553751e-01,1.375448235576348377e-01,4.314431215240693285e-01,1.718919616927863381e-01,-2.029022051405160731e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.165502694017384128e-02,-1.740548796885993052e-02,1.461782523045254169e-02,3.450587109884396125e-02,-4.299232993254643864e-02,-7.745045708869932599e-02,0.000000000000000000e+00,-8.330963995546927792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.577594208236496598e-01,8.028149727652045264e-02,6.086977422271803995e-02,-2.548337911488411933e-01,1.394309529092735978e-01,4.319252751119549427e-01,1.718919616927863381e-01,-2.032030697137749697e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.165502694017384128e-02,-1.713678214648005002e-02,1.416119221413359233e-02,3.492945973191509401e-02,-4.260702830247019984e-02,-7.728436559156318109e-02,0.000000000000000000e+00,-8.304678601829526552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.476169469205626528e-01,7.949248211709750156e-02,5.909220359086058555e-02,-2.563001060354582195e-01,1.396900116394986513e-01,4.322993094104359280e-01,1.718919616927863381e-01,-1.994407275247057076e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
