-4.048110202469532015e-02,2.151213012216437737e-01,3.811476058442719306e-01,-6.300110739998636411e-02,2.857668122983519909e-01,-7.764922232297685745e-02,0.000000000000000000e+00,-8.277013914588723931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537024312624148958e-01,7.376328995203383643e-02,1.050773403848595522e-01,7.134483556022261364e-02,7.934447713040072847e-02,1.262113794303483701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922658664892485386e-04,0.000000000000000000e+00,-5.955763020364390758e-02,0.000000000000000000e+00
1.405110631162951457e-02,2.960619117779270115e-01,4.829358759744775687e-01,-1.030337052631982442e-01,3.419524224043600791e-01,-1.421635163089039755e-01,0.000000000000000000e+00,-4.524310912889837472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397101556504517283e-01,1.166605917538944548e-01,1.689286911670796199e-01,9.986933983328658004e-02,1.335127486424648180e-01,6.186655212388968150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.149771531496324439e-03,0.000000000000000000e+00,-5.882750286688204211e-02,0.000000000000000000e+00
4.932471458819290278e-02,2.876458047889089986e-01,5.243225027147302431e-01,-1.301798341785081192e-01,3.725123159002157736e-01,-1.878686289470306581e-01,0.000000000000000000e+00,-9.255764767889760117e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.786208581780224125e-02,-2.886984181798974425e-01,1.266508583246974684e-01,2.551662089596676286e-01,1.304529245854298414e-01,1.706854039847623405e-01,9.743049298062284036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.158142213131977516e-03,0.000000000000000000e+00,-4.860506796165164206e-02,0.000000000000000000e+00
1.906689526208300844e-02,2.983900271494422940e-01,4.922184755002452228e-01,-1.364312385542854333e-01,3.795540716477019405e-01,-2.070453898376731494e-01,0.000000000000000000e+00,-1.225474297162913381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-2.821041064798611719e-01,1.163975867007534665e-01,2.723011209771449281e-01,1.513416720819078798e-01,1.791926805904872633e-01,1.027634038769324742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883361304683600461e-03,0.000000000000000000e+00,-4.860506796165164206e-02,0.000000000000000000e+00
-1.880806727142037883e-04,3.002689626387704536e-01,4.903919434349693351e-01,-1.347160517941443370e-01,3.747999127367067085e-01,-1.991029489008558084e-01,0.000000000000000000e+00,-3.106633621151071861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.908268611915866830e-01,1.209982124064434977e-01,2.546810878503622533e-01,1.498176405454983984e-01,1.739403027092570608e-01,1.053860271807341153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739906255995332836e-03,0.000000000000000000e+00,-4.422397784579831098e-02,0.000000000000000000e+00
-1.863487674049472964e-02,2.966875551852592996e-01,5.549066916808700345e-01,-1.369832925924685529e-01,3.840271498613466727e-01,-2.099370155746974886e-01,0.000000000000000000e+00,-5.614819780877693817e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-3.082723706150375942e-01,1.202975198394932582e-01,2.369814079742907365e-01,1.419728559020970449e-01,1.450711614041740594e-01,1.093090041003483420e-01,-1.377386339972550555e-01,0.000000000000000000e+00,6.043557716643153423e-03,0.000000000000000000e+00,-3.813936597592800654e-02,0.000000000000000000e+00
-7.462398331242817151e-02,2.781548745103715192e-01,5.342116744562052100e-01,-1.139046561660357476e-01,3.797604080397646298e-01,-2.077778261119288816e-01,0.000000000000000000e+00,-6.814371653987058575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.836260454530007968e-01,1.022885432343060286e-01,2.649464677416695224e-01,1.320892696025163238e-01,1.288527214250826669e-01,1.119842259773739107e-01,-1.095165331387159546e-01,0.000000000000000000e+00,9.916494140863527096e-03,0.000000000000000000e+00,-3.716564546339075348e-02,0.000000000000000000e+00
-6.993074148378849997e-02,2.827208682234984560e-01,5.255390548552217878e-01,-1.083302991955772815e-01,3.747999127367067085e-01,-1.997673148894000827e-01,0.000000000000000000e+00,-7.414167294734932967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-2.799756634681719869e-01,1.214368812823913152e-01,2.511259465866473306e-01,1.259011087991013522e-01,1.479192924733152836e-01,1.149458178641738770e-01,-1.291099946181706870e-01,0.000000000000000000e+00,2.081872795080864924e-02,0.000000000000000000e+00,-3.935635356895850201e-02,0.000000000000000000e+00
-6.087042907328726188e-02,2.811988703191228289e-01,5.253891156558334607e-01,-1.095819688859231145e-01,3.757757996522276267e-01,-2.016950653807495775e-01,0.000000000000000000e+00,-3.651888055144999340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-2.302764055676923549e-01,1.282279072814047627e-01,2.628448796524775477e-01,1.139038451895566240e-01,1.855358320726651633e-01,1.155696953854681297e-01,-1.314149141533006437e-01,0.000000000000000000e+00,2.612656475227428943e-02,0.000000000000000000e+00,-4.349385050903643857e-02,0.000000000000000000e+00
-4.420307836292922121e-02,2.748421728792402874e-01,5.221926845416007268e-01,-1.103440812216537614e-01,3.835639457158998566e-01,-2.069473686262486567e-01,0.000000000000000000e+00,-4.524310912889837472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-2.855523204518402025e-01,1.331356993364721242e-01,2.689867301146897094e-01,1.263394433556327690e-01,1.835201733559138348e-01,1.114860006032254713e-01,-1.273809758806531967e-01,0.000000000000000000e+00,2.684383999571558765e-02,0.000000000000000000e+00,-4.105987532297546844e-02,0.000000000000000000e+00
