-6.815129612636604273e-02,2.332088125490066333e-01,3.254588241078200106e-01,-5.397207264341370714e-02,2.693683328128394505e-01,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202890142296148074e-02,-8.290728195365548725e-02,6.495556475822668319e-02,8.042667147993598498e-02,4.582783671417759580e-02,5.639354009212643043e-02,1.584864483891109191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608867576179117520e-02,0.000000000000000000e+00,-8.932315933760546015e-03,0.000000000000000000e+00
-5.035321842717743052e-02,2.854079264472974553e-01,4.482453975705440463e-01,-6.990872695322654373e-02,3.339589926853194779e-01,-2.928664573067341417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564396498633599530e-01,1.157400740679010026e-01,1.619777021382276527e-01,9.181552732306949571e-02,1.310160890669622713e-01,6.575446332802128979e-02,-1.319454010594441895e-01,0.000000000000000000e+00,7.504298690315776288e-02,0.000000000000000000e+00,3.723768062248667288e-03,0.000000000000000000e+00
-6.038479632808441827e-02,2.949870884884074895e-01,5.191496003358332390e-01,-9.853915210327396368e-02,3.795035402863805585e-01,-7.376104760313627329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,-2.575600010996024203e-01,1.223564176062461734e-01,1.962457160197893791e-01,1.358034140121282818e-01,1.614388252717284811e-01,1.039410274885560759e-01,-9.568602866942620133e-02,0.000000000000000000e+00,6.155856221682395185e-02,0.000000000000000000e+00,-2.847704063890257615e-03,0.000000000000000000e+00
-5.925406933925383979e-02,3.077004833681724616e-01,5.459273782629558980e-01,-1.089882503920282103e-01,3.941786898034919662e-01,-1.116190177044416171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-2.976233409044727884e-01,1.312083040962897240e-01,2.391626428127716364e-01,1.574549572315380730e-01,1.758082525008800023e-01,1.324786756054662507e-01,-9.568602866942620133e-02,0.000000000000000000e+00,7.002206019906867529e-02,0.000000000000000000e+00,1.005197310789436929e-02,0.000000000000000000e+00
-3.837910954545899200e-02,3.119997765262507716e-01,5.392346376357137760e-01,-9.226691549964048666e-02,3.936649542967235460e-01,-1.066335499789317492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760236419775178085e-01,1.278775609979296568e-01,2.373850721809142028e-01,1.583113475217006183e-01,1.720541733576183008e-01,1.410756201846132540e-01,-3.287236413075466518e-02,0.000000000000000000e+00,7.719481263348165756e-02,0.000000000000000000e+00,2.489876520947133243e-02,0.000000000000000000e+00
-6.588621802374074188e-02,3.256075206357279539e-01,4.998278898692023464e-01,-3.078753905871312035e-02,3.815848007308088041e-01,-7.129962607180853618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-4.192308079597392156e-01,1.243289555048035511e-01,2.502371612707186554e-01,1.418199847756198839e-01,1.398748371663258994e-01,1.474955682608831420e-01,1.841604455992710415e-02,0.000000000000000000e+00,8.781013634605026874e-02,0.000000000000000000e+00,3.682504796400085795e-02,0.000000000000000000e+00
-1.260829336791109145e-01,3.093127183024518279e-01,4.919151893923915941e-01,-2.873209257692467891e-02,3.789634863622572403e-01,-4.008803866737354477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-3.987436921407152557e-01,1.137243562352458631e-01,2.655926925029455377e-01,1.297478455122905439e-01,1.321257997095931780e-01,1.532039745271522313e-01,4.838230211980666662e-02,0.000000000000000000e+00,7.862936312036426789e-02,0.000000000000000000e+00,2.149139560615526134e-02,0.000000000000000000e+00
-1.409708390320465465e-01,2.987469647343947154e-01,4.856756740723913723e-01,-3.112779878036049316e-02,3.754420821201670533e-01,-3.493647944472753897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-3.203411195169640902e-01,1.247224817223764465e-01,2.685016090053844451e-01,1.280147861090653316e-01,1.425381427086398756e-01,1.489581008108024907e-01,4.550082361472415626e-02,0.000000000000000000e+00,7.073933544250995964e-02,0.000000000000000000e+00,1.224268121346211956e-02,0.000000000000000000e+00
-1.013265360486573924e-01,2.930179159691757018e-01,4.826325898666239400e-01,-3.449741163606271505e-02,3.815595350501480021e-01,-5.837171740948119553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-2.916378047936923901e-01,1.398835454013878099e-01,2.557327869716547464e-01,1.264533167457636553e-01,1.644899614277127442e-01,1.356345899988987691e-01,-6.940044843522545463e-03,0.000000000000000000e+00,7.116970058857473302e-02,0.000000000000000000e+00,-4.064691656920734440e-03,0.000000000000000000e+00
-2.591936791853770988e-02,2.748421728792402874e-01,4.780696674125112788e-01,-4.977611474942483794e-02,3.806594451766092124e-01,-8.376465679129753428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.676052750604202335e-01,1.430386246769409786e-01,1.987527784689977484e-01,1.332514021456330244e-01,1.519142507867863312e-01,1.385961818856987215e-01,-2.999088562567217217e-02,0.000000000000000000e+00,7.805554292561123209e-02,0.000000000000000000e+00,-6.741933923474949589e-03,0.000000000000000000e+00
-1.110355668277505092e-01,2.717981770704889777e-01,5.308653041425841490e-01,-4.473297958929333545e-02,3.835386800352390546e-01,-7.954429907718482684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-4.137540992071428447e-01,1.267823608512679279e-01,1.669085599805695264e-01,1.317273706092235708e-01,1.287966677817006245e-01,1.433768077631578652e-01,-4.634796222222537301e-03,0.000000000000000000e+00,7.791208787692296966e-02,0.000000000000000000e+00,-7.472061260236827207e-03,0.000000000000000000e+00
-5.520592175424191006e-02,2.725140575077249494e-01,4.937417214576674818e-01,-3.362766612307623720e-02,3.816111191481636467e-01,-6.631415834629851569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-3.999589717685206880e-01,1.278343810638318812e-01,1.626239268995037235e-01,1.308132636692687090e-01,1.137614141669705675e-01,1.424125005873868033e-01,1.899227444370957252e-02,0.000000000000000000e+00,7.791208787692296966e-02,0.000000000000000000e+00,-1.258327871285201509e-02,0.000000000000000000e+00
-5.957661646106770376e-02,2.975839096823026386e-01,4.590478353446569848e-01,-3.237773245171846059e-02,3.788350524855651491e-01,-5.567885690673453347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913164285480490667e-02,-4.109146608244196863e-01,1.308137965165782346e-01,1.520363397042549247e-01,1.270242436058719726e-01,1.119495180187296546e-01,1.415738455587615408e-01,1.553489514101467038e-02,0.000000000000000000e+00,7.662099243872862175e-02,0.000000000000000000e+00,-4.551225817907199322e-03,0.000000000000000000e+00
-5.601772574622283091e-02,3.087753066576920391e-01,4.543315659820790220e-01,-3.737920315613781075e-02,3.741566906165520456e-01,-5.268648714685714163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463158688622720471e-02,-3.375844609275651109e-01,1.278343810638318812e-01,1.760407838479024212e-01,1.101725417759523706e-01,1.269294754717449347e-01,1.445529703033028024e-01,-2.538071746924224631e-02,0.000000000000000000e+00,7.145661068595125787e-02,0.000000000000000000e+00,-8.202188596998687478e-03,0.000000000000000000e+00
-4.533742947672396439e-02,3.057313108489406739e-01,4.616342865341055424e-01,-4.102484303093158896e-02,3.742082747145676347e-01,-5.398254538680394982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816846781598788901e-02,-3.101986456138769999e-01,1.432142884997478216e-01,1.470258351126241259e-01,1.066487063197097962e-01,1.364722295167028199e-01,1.500816647777236668e-01,2.280291469337304960e-03,0.000000000000000000e+00,3.430315263714246027e-02,0.000000000000000000e+00,-2.962077891999672849e-02,0.000000000000000000e+00
-3.320023497161651849e-02,3.047467245893248911e-01,4.686337209782783231e-01,-4.471214736143734603e-02,3.754168164395063068e-01,-5.554543914673994859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241198939496546333e-02,-3.938734874266685004e-01,1.311641428000533405e-01,1.640792902274196274e-01,1.092007181862050119e-01,1.244138788545593177e-01,1.495644454743556007e-01,-2.710940712058969651e-02,0.000000000000000000e+00,1.651542638052349438e-02,0.000000000000000000e+00,-3.351500877958143998e-02,0.000000000000000000e+00
-2.219739158030380535e-02,3.035816642699015744e-01,4.701569669357004710e-01,-5.036983324331974904e-02,3.771380409345190809e-01,-5.192137713545999511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321725482102878609e-02,-4.369807051778180629e-01,1.262563507449859512e-01,1.572097581012494583e-01,1.116762944894617443e-01,1.059941971502220137e-01,1.507785958729401243e-01,-4.439761997874445282e-02,0.000000000000000000e+00,3.042986632255944429e-02,0.000000000000000000e+00,-3.716564546339075348e-02,0.000000000000000000e+00
-2.882954026479070050e-02,2.998217880239143485e-01,4.718301520925110570e-01,-5.424809966250527388e-02,3.819195709995634735e-01,-4.314847871296242920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498516990252681327e-02,-4.363719295885621907e-01,1.372986375283529181e-01,1.623813663448510636e-01,1.121333479594391891e-01,1.049950788310206329e-01,1.490662201002071474e-01,-5.534697502912180878e-02,0.000000000000000000e+00,3.286860215025986381e-02,0.000000000000000000e+00,-4.008648090572036748e-02,0.000000000000000000e+00
-2.802136039777401028e-02,2.950773255183111177e-01,4.713735190761920157e-01,-5.581572480866658220e-02,3.852346388495911378e-01,-3.643402573038043157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887563384858709573e-02,-4.388047603948794229e-01,1.359404323285502147e-01,1.649680755433483303e-01,1.153904388990738827e-01,1.028317111891409175e-01,1.467474996639212270e-01,-5.304172640782181536e-02,0.000000000000000000e+00,3.372933244238943140e-02,0.000000000000000000e+00,-3.935635356895850201e-02,0.000000000000000000e+00
-2.769881327596014631e-02,2.949870884884074895e-01,4.689404147952088708e-01,-5.581572480866658220e-02,3.855430907009909092e-01,-3.393993046191130791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710719338370676051e-02,-4.390091999584354032e-01,1.367726274220709415e-01,1.652106360980009903e-01,1.186459699292545106e-01,1.017409375881932060e-01,1.448203463838575733e-01,-5.592320491290429102e-02,0.000000000000000000e+00,2.655692989833905240e-02,0.000000000000000000e+00,-3.010731308098320985e-02,0.000000000000000000e+00
