3.506378285406399481e-02,4.066304340783340188e-02,-4.545327037903071354e-02,3.395381706066083471e-02,-3.122062821803136407e-02,-3.307679923908950909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278480344781945721e-02,8.715663320154134336e-03,-4.087580282582431793e-03,-3.921530689070590325e-02,7.677434183316762806e-02,-1.140326037697097020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.044322575596892566e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
4.978860258361058472e-02,5.937419287519734440e-02,-7.512419331253253341e-02,1.852253036177596568e-01,5.621862886530845649e-02,-1.619093447880945724e-01,0.000000000000000000e+00,-8.924769561564599440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095710253565061243e-02,1.042816897377737140e-01,8.303872282593427467e-02,-6.256247168644844814e-02,1.824846959166808169e-01,2.614043233304976996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.868384357720285244e-02,0.000000000000000000e+00,-1.317691477715568493e-01,0.000000000000000000e+00
2.341222109415939598e-02,6.913382897611478062e-02,-1.585040190087451395e-01,3.695557997632861191e-01,2.052156114051455760e-01,-2.518519747044081214e-01,0.000000000000000000e+00,-3.626745504632703648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424756496083447933e-03,1.713224628731210841e-01,1.722684241770358615e-01,-5.197380631372841564e-02,2.819435537997624364e-01,7.504687793090628056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.357662738887842724e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
1.491439884771670887e-01,6.573289558241107722e-02,-2.193657031240941191e-01,4.703455901684188700e-01,3.020358051704782332e-01,-2.181816885800737793e-01,0.000000000000000000e+00,-8.843158962460706887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397946446713873157e-03,1.847739937067160720e-01,1.970801967339302074e-01,-1.400405029761504251e-02,3.252934721390937090e-01,1.183515754804198850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.835766273952698008e-02,0.000000000000000000e+00,-1.266047767879491526e-01,0.000000000000000000e+00
2.452630307776925700e-01,5.570455365911376050e-02,-2.677483565994425163e-01,5.312520803433072869e-01,3.512565093076765455e-01,-2.057820053348678735e-01,0.000000000000000000e+00,-1.163209046677917205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.417771258981147031e-02,1.899889521111607638e-01,1.447070286162805419e-01,-6.968345834326439281e-02,3.015471793501284248e-01,1.074724372519480498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.387669988469551641e-02,0.000000000000000000e+00,-1.273697963199024175e-01,0.000000000000000000e+00
2.475281088803178986e-01,5.946442990510104887e-02,-2.630320872368646090e-01,5.412758539800021085e-01,3.832302281838392832e-01,-2.115325830717748878e-01,0.000000000000000000e+00,-3.138672639280375848e-02,0.000000000000000000e+00,-7.284581518825211655e-02,0.000000000000000000e+00,-1.408136525555579999e-01,1.424900432414716034e-01,2.112785648093538915e-02,-1.693710319008726040e-01,2.087458278411645496e-01,7.959519344329309132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.717301699126160569e-02,0.000000000000000000e+00,-1.253538752855737626e-01,0.000000000000000000e+00
3.203440276610342030e-01,6.743336227926292892e-02,-2.252985246271636266e-01,5.034063357758344903e-01,3.746198947619988617e-01,-2.464989274360560312e-01,-6.186781953544388812e-02,-6.438849140144320415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356413315975895650e-01,7.672013407559272191e-02,-9.541886972287599855e-02,-1.992292587569765849e-01,1.159066022488344505e-01,6.666324978761162257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.096714506420269672e-02,0.000000000000000000e+00,-1.175116098448475421e-01,0.000000000000000000e+00
2.383047108464276254e-01,2.965011522492020518e-02,-1.861950629685057423e-01,5.565979575680640723e-01,3.735913710117680364e-01,-2.605595256526225811e-01,-8.988901327581104439e-02,-6.578315419553434906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259054652709084565e-01,6.519599848218017579e-02,-8.377958340633472056e-02,-2.161012394097961975e-01,1.003350516136383985e-01,6.716293623323837947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.467528312761290060e-02,0.000000000000000000e+00,-1.326271044589264481e-01,0.000000000000000000e+00
2.811853574228478370e-01,3.224693641881546530e-02,-1.031185233801468343e-01,5.376319501241964005e-01,3.627197591707917446e-01,-2.345675677565450812e-01,-1.000582303150759217e-01,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518692898425288151e-01,6.475831096837095235e-02,-6.519111821433444531e-02,-1.995911577502692269e-01,9.541596566603109675e-02,6.994481632819013472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.838342119102310795e-02,0.000000000000000000e+00,-1.330976599510869107e-01,0.000000000000000000e+00
2.698563427847571194e-01,3.278234279624402808e-02,-1.131610420300871306e-01,5.348543197434010299e-01,3.653158078586825064e-01,-2.399532887620385579e-01,-1.046804824134043993e-01,-7.252277643473943602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535933968285182749e-01,6.782506765145142336e-02,-6.842405217410781060e-02,-2.038185123701973245e-01,9.360331203612286266e-02,7.069434599663036722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.893274906039034117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559433270471914157e-01,3.511045816775935913e-02,-1.248767458368379435e-01,5.383523980042150825e-01,3.715869603460161819e-01,-2.400513099734631894e-01,-1.305652253755150149e-01,-7.321991078985309875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467969171156322250e-01,7.181234202052537430e-02,-7.626382651888852227e-02,-2.035704867670354579e-01,9.253071799519095586e-02,6.894690450841492457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.906990608255083569e-02,0.000000000000000000e+00,-1.335786504922766293e-01,0.000000000000000000e+00
2.489850071159264433e-01,3.654422430956252160e-02,-1.285298099673896355e-01,5.397498932895529178e-01,3.717669783207240286e-01,-2.406503284877243576e-01,-1.472054641409686337e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510583462404230803e-01,7.010379053724756504e-02,-7.909128611864552072e-02,-2.050180827402063310e-01,9.086653077207836049e-02,6.828650020015956945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824591427849997199e-02,0.000000000000000000e+00,-1.335786504922766293e-01,0.000000000000000000e+00
2.431574141734920425e-01,3.493198937528317616e-02,-1.273132578268980630e-01,5.412550217521461260e-01,3.695825496802643828e-01,-2.366287360078891955e-01,-1.324139950033752788e-01,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565350549930194513e-01,6.524015977841654546e-02,-8.426470451564006814e-02,-2.087883838901568867e-01,8.853575968171989441e-02,7.126562494470084497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852057821318358166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308607581699598232e-01,3.323152267843131752e-02,-1.259433587779412167e-01,5.439892516582414128e-01,3.671665189670815233e-01,-2.274882580425495460e-01,-1.203963363649279000e-01,-9.273376147507811362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619095439638378320e-01,6.423230086208897571e-02,-8.572006784355594433e-02,-2.087509460632645808e-01,8.868422608851557476e-02,7.308465893536000846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852057821318358166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203435475238499641e-01,3.340999147090750049e-02,-1.260932979773294882e-01,5.456627739626707108e-01,3.670886164517108696e-01,-2.259580380197551142e-01,-1.157737562379216462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749936760314260153e-01,6.458264714556410935e-02,-7.731371548678804551e-02,-2.051522349532373113e-01,9.088471033209409577e-02,7.094418921944382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.769658640913272490e-02,0.000000000000000000e+00,-1.339510513045062134e-01,0.000000000000000000e+00
2.180784694212246633e-01,3.475352058280696543e-02,-1.245734597289842732e-01,5.464057900895334940e-01,3.676286703758341323e-01,-2.271560750482774504e-01,-1.185472387083898321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837164307431514987e-01,6.664252627445560462e-02,-6.179527044919739392e-02,-1.933452802970619666e-01,9.567502439625615029e-02,6.611096476876092420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.687259460508186815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263306019647091938e-01,3.726010474679850026e-02,-1.218336616310704834e-01,5.477824531470152358e-01,3.684255920533415218e-01,-2.280872765568107141e-01,-1.277917429050468012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.780375539777052096e-01,6.642270115541237807e-02,-6.009915672002179993e-02,-1.933639992105081473e-01,9.748692054449713262e-02,6.616502441346318319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316689380369765239e-01,3.958822011831381743e-02,-1.241168267126653291e-01,5.496261053122678542e-01,3.744398767872910705e-01,-2.340692932651369795e-01,-1.056048672273345451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707345184573413333e-01,7.014795183348392082e-02,-5.128914015663046944e-02,-1.896514147103500192e-01,1.000206967216985543e-01,6.998134311515123718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385129132356203691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
