6.724238841120017129e-02,-5.070696253798579606e-02,-1.892824473922743722e-01,-5.778784237903108328e-02,-6.519875775994589395e-02,8.854301883592559375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228506772111410156e-02,-3.635356282813977102e-02,1.049158881867144621e-01,1.234179642222850252e-02,-8.390991445062573328e-02,8.610157899362441691e-02,2.550949755195949104e-02,-1.439516649011410854e-01,-7.145278127823573300e-02,-1.600274684277891157e-01,7.242265797723976273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041195207745306078e-02,-4.739426090685456422e-02,-1.874593230360754870e-01,-5.395124041555771771e-02,-6.838644446997553528e-02,8.844227481307255501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-3.601416516316273408e-02,1.614093542493739708e-01,6.571219496707629559e-02,-9.360871632994577363e-02,7.479067554377279159e-02,8.158207797567816610e-02,-1.567389624804569337e-01,-6.777853418946851172e-02,-4.232571681523963208e-02,1.258257242484392691e-01,-2.433539664750426212e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.798378835143873866e-02,-4.560355718009906356e-02,-1.863927100949721860e-01,-5.647367600511749713e-02,-6.882333019806745333e-02,9.851395428694546819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-3.262229004692165230e-02,1.667838432201922683e-01,1.149186739579047267e-01,-1.087216870075200653e-01,4.340997706071324930e-02,1.147044788427899753e-01,-1.571495235658988410e-01,-6.247103243867245526e-02,1.003277780430786130e-02,1.587332627464382029e-01,-1.995035638323062188e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.895505384184446751e-02,-4.649790640981119050e-02,-1.857861378792649842e-01,-6.401841452695260226e-02,-6.812957671659135295e-02,9.854935083551541464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-3.058695482382408487e-02,8.189145022888909276e-02,1.275380096979789601e-01,-1.002356879014632551e-01,3.405987979434853263e-02,1.304797920464962901e-01,-1.451278274412861058e-01,-6.737013825241879028e-02,2.825350476646705175e-02,1.711459732519619026e-01,-1.833064050106469056e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.555924875038860206e-02,-4.631943761733504222e-02,-1.863927100949721860e-01,-5.679136747992084150e-02,-6.956866777755918441e-02,9.824984157838484444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-2.956876182889297405e-02,-6.598422919262558750e-02,1.176792456537464615e-01,-8.657627039841192529e-02,6.064229679737170864e-02,1.282793078029177969e-01,-1.021796313325120942e-01,-8.084292605484874605e-02,2.197027050885475008e-02,1.704241494338061269e-01,-1.805413277310664033e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.685306136260818793e-02,-4.596049476505142950e-02,-1.871526292191448282e-01,-5.509527692864771287e-02,-7.147096298397383196e-02,8.727963433312019292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917041250357483781e-02,-2.956876182889297405e-02,-1.639607542515170158e-01,1.122022635582993477e-01,-6.564365656256700154e-02,6.725007324387172192e-02,1.315342065274124617e-01,-6.629863796495735762e-02,-8.655849465652444563e-02,1.903837594291338600e-02,1.685476874188911456e-01,-1.811339619588466232e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.846942109664159615e-02,-4.658814343971492272e-02,-1.871526292191448282e-01,-5.662123761909725050e-02,-7.170151232000306074e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041951788971455212e-02,-2.956876182889297405e-02,-1.876939160296700604e-01,1.137793125150066698e-01,-4.341678305077701500e-02,6.854479809056553130e-02,1.315342065274124617e-01,-5.222998069904870311e-02,-8.655849465652444563e-02,1.652515899103509586e-02,1.656610919269932147e-01,-1.856769419217677297e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.426543613816903699e-02,-4.658814343971492272e-02,-1.862393631865068844e-01,-5.662123761909725050e-02,-7.255001809552615033e-02,8.305927661900745773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416683404813370545e-02,-3.160462243537286858e-02,-1.302872865831267990e-01,1.150069965503774383e-01,-6.192560149348834420e-02,6.014780550050188163e-02,1.329211554602842127e-01,-7.380708429266573389e-02,-7.431056557907360360e-02,1.924752287202832063e-02,1.649396179992000944e-01,-1.979233431707408120e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442489763659384500e-02,-4.569379421000274027e-02,-1.856327909707995716e-01,-5.668547032165306004e-02,-7.293531972560239607e-02,8.342413335042114797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.296116232851637601e-02,5.317475923611579905e-03,1.126409324342471791e-01,-9.522518330983241464e-02,4.259102459744307234e-02,1.308494431001508418e-01,-1.110088862767311807e-01,-4.695692312333402813e-02,2.762491271162258524e-02,1.649396179992000944e-01,-2.087872057799236292e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701614698599719533e-02,-4.614096882485883150e-02,-1.854794440623342977e-01,-5.624104946072575745e-02,-7.213839804809496492e-02,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.126522477039583858e-02,1.143473667187676207e-01,1.168912118564620906e-01,-7.388709511397115182e-02,2.948934509457392175e-02,1.310160890669622713e-01,-1.408834147964148631e-01,-3.307606847002442230e-02,3.348908559933856666e-02,1.665270705745626190e-01,-2.099724742354840690e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636742861740530963e-02,-4.703531805457100701e-02,-1.853295048629459985e-01,-5.528623901732748758e-02,-7.170151232000306074e-02,8.093276089338040380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-3.160462243537286858e-02,9.852601605023429687e-02,1.149186739579047267e-01,-8.188978326411561204e-02,1.905355084833106408e-02,1.231193426851011907e-01,-1.496951368828927376e-01,-2.776856671922835890e-02,3.893458087299142556e-02,1.660942561959592445e-01,-2.072069851183582223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.814687397482775300e-02,-4.658814343971492272e-02,-1.845661780296963816e-01,-5.492688308681197701e-02,-7.154781276265023693e-02,8.083201687052736506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.092582710541879817e-02,3.462956623613904633e-02,1.122022635582993477e-01,-8.358589699329119216e-02,3.209751370140773163e-02,1.172011384182925220e-01,-1.223161184483862879e-01,-3.266767253297470086e-02,3.369861628428670597e-02,1.607538795907667573e-01,-2.076019373243632171e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.846942109664159615e-02,-4.685684926209480322e-02,-1.845661780296963816e-01,-5.520117408691549432e-02,-7.144464456661890617e-02,8.173054464191910340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-2.956876182889297405e-02,-1.162899911316548351e-01,1.164525429805142592e-01,-7.744404653107900272e-02,5.155894404761504624e-02,1.111170456663396477e-01,-7.863592552891332521e-02,-4.083295858460860711e-02,2.825350476646705175e-02,1.608983843105429856e-01,-2.079973013679135840e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.523307750361055951e-02,-4.748449793675829644e-02,-1.839596058139890689e-01,-5.539213617559526209e-02,-7.200996417140291539e-02,8.119687360194105530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385431986736683191e-02,-2.956876182889297405e-02,-2.493597030502980316e-01,1.104495507787851966e-01,-2.547454262005280357e-02,5.723389464071390598e-02,1.062714354404628858e-01,-4.637985049937081578e-02,-4.164975045870804304e-02,2.657802679854820785e-02,1.608983843105429856e-01,-2.081945715521434370e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393926489139099445e-02,-4.703531805457100701e-02,-1.818297876408596081e-01,-5.541470442243930095e-02,-7.283320426626524458e-02,8.199465735047974102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-2.990815949387001099e-02,-2.941887562367309084e-01,1.104053894825488269e-01,-1.973635636446403885e-02,5.283494998086265410e-02,1.047731367024943849e-01,-4.045812779724920066e-02,-4.164975045870804304e-02,2.553075712964062230e-02,1.620530225073021635e-01,-2.072069851183582223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.038037417654610078e-02,-4.757272969933077494e-02,-1.803065416834373491e-01,-5.530880726417132520e-02,-7.306375360229448723e-02,8.272709362473534833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-3.228289238194461536e-02,-2.149775115615801258e-01,1.153573428338525719e-01,-3.880994266576960616e-02,4.417121287419104037e-02,1.073629665230779462e-01,-4.843119485510195832e-02,-4.001649579667922174e-02,2.553075712964062230e-02,1.614757034089225884e-01,-2.085895237581484041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617276509310934224e-02,-4.873779001875403610e-02,-1.784800096181614615e-01,-5.420643520679330196e-02,-7.288373562758673763e-02,8.501970084749853329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-3.296116232851637601e-02,-9.813575788787620713e-02,1.194761197294969685e-01,-9.053688602214321479e-02,3.396472531766375758e-02,1.065676107723868976e-01,-8.125854883271496631e-02,-3.675031555879164358e-02,2.469301814568117953e-02,1.614757034089225884e-01,-2.091821579859286517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552404672451743572e-02,-4.820037837399426817e-02,-1.778734374024541487e-01,-5.365438116861017542e-02,-7.296163814295732186e-02,1.006105190868595289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-3.296116232851637601e-02,-8.071043938604537810e-03,1.193004559066901393e-01,-7.962709152295284476e-02,2.990740082820524809e-02,1.076212677716357202e-01,-1.095638865845530441e-01,-3.348446440707414373e-02,2.574028781458880671e-02,1.603210652121634106e-01,-2.105651084632642611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876039031754849318e-02,-4.828861013656675361e-02,-1.784800096181614615e-01,-5.376027832687794994e-02,-7.275530175089463258e-02,9.652085632131286730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.194349471696758536e-02,7.306874728609176473e-02,1.166282068033211161e-01,-8.827419428098046139e-02,2.288156864807399174e-02,1.079916763069575375e-01,-1.206928680358383410e-01,-3.389253125795380073e-02,2.574028781458880671e-02,1.601765604923871822e-01,-2.101697444197138942e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876039031754849318e-02,-4.891625881123024683e-02,-1.783300704187731900e-01,-5.382451102943395377e-02,-7.280688584891029103e-02,1.002102658068759061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-2.990815949387001099e-02,8.889009795462507468e-02,1.150069965503774383e-01,-8.172686945875187736e-02,2.095820029147938898e-02,1.071963205562664889e-01,-1.260082460744067767e-01,-3.838357022082045794e-02,2.071385391083222990e-02,1.558466672545402720e-01,-2.158979928381953850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876039031754849318e-02,-4.820037837399426817e-02,-1.784800096181614615e-01,-5.443906175118485430e-02,-7.365539162443338062e-02,9.642011229845982856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.092582710541879817e-02,8.533966420086808169e-02,1.121149223279652163e-01,-8.011040247886519472e-02,1.867293294159212344e-02,1.032013622427954691e-01,-1.205511441024295360e-01,-5.430574638703854901e-02,-5.761454921145747754e-02,1.177429069807624101e-01,-2.587608090471465450e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102909254513797954e-02,-4.811014134409054288e-02,-1.786333565266267631e-01,-5.484181815640018498e-02,-7.398910915649396791e-02,8.089736434481047123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-3.160462243537286858e-02,4.842242212405496044e-02,7.666615915797052316e-02,-8.617260619178848668e-02,2.731795113481754606e-02,8.013983288109176317e-02,-1.118826070208389645e-01,-5.757192662492613411e-02,-2.165746579671337657e-01,2.767972807209668692e-02,0.000000000000000000e+00,-1.184921783583102045e-01,0.000000000000000000e+00
4.021728855315708645e-02,-4.945367045599000089e-02,-1.780233766018425035e-01,-5.422726743464928445e-02,-7.350063933038640529e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.296116232851637601e-02,-8.782039309638412297e-03,4.822824710603246245e-02,-9.643798608309565867e-02,3.236425821801578590e-02,2.025711967072929207e-02,-9.786362618519726941e-02,1.101654202603265936e-02,0.000000000000000000e+00,-4.997074033104533658e-02,0.000000000000000000e+00,-1.052210786601425058e-01,0.000000000000000000e+00
3.827475757234562181e-02,-4.837884716647047889e-02,-1.780233766018425035e-01,-5.367694941545420040e-02,-7.386067527980187675e-02,1.005424488011480294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,-3.160462243537286858e-02,-3.352831270274708036e-02,-8.296249352229960808e-03,-1.062978916143865055e-01,5.510149841730372505e-02,-3.986647270984249730e-02,-9.172712597574497750e-02,-2.858502950715774080e-02,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-1.052210786601425058e-01,0.000000000000000000e+00
3.908656156432653572e-02,-4.793167255161438767e-02,-1.778734374024541487e-01,-5.407796980168148859e-02,-7.414386145054099875e-02,8.840960107593100192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385431986736683191e-02,-3.092582710541879817e-02,-2.013979284053094704e-02,-6.876484024546852813e-02,-8.997211816354896974e-02,5.616691657428186935e-02,-7.812990165308772439e-02,-7.981354914053676031e-02,-1.639782988467905402e-03,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,-1.105758892885330968e-01,0.000000000000000000e+00
3.924602306275133679e-02,-4.909472760370645061e-02,-1.775667435855235454e-01,-5.577406035295461723e-02,-7.460601285929363558e-02,8.166247435620761774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.160462243537286858e-02,-1.790913004706366080e-02,-8.970907100716574156e-02,-7.760515018304979529e-02,4.841728640756520763e-02,-1.063324590909248551e-01,-6.104170278552639023e-02,-1.756195915468599517e-02,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.318604544505623533e-01,0.000000000000000000e+00
3.843784319573462227e-02,-4.837884716647047889e-02,-1.780233766018425035e-01,-5.755347981565148846e-02,-7.591667004356936199e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-3.296116232851637601e-02,-3.505025167588667057e-02,-7.914961439598301729e-02,-8.649662364912297230e-02,4.508531981414591605e-02,-1.161342718661078355e-01,-6.307405321203790605e-02,1.183300481396205861e-02,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,-1.334762565736776208e-01,0.000000000000000000e+00
4.054345979993512900e-02,-4.730402387695089444e-02,-1.783300704187731900e-01,-5.730002104340395364e-02,-7.630302441033981475e-02,8.452142635609041776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728912184501911170e-02,-3.296116232851637601e-02,-3.129764990927978024e-02,-8.554711417742355550e-02,-8.366735389597304562e-02,5.614819766083576497e-02,-1.071649314433148342e-01,-6.505380506532550122e-02,-1.470417485384813323e-02,0.000000000000000000e+00,-8.836316015401299295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183727241215470100e-02,-4.828861013656675361e-02,-1.784800096181614615e-01,-5.628271391643772936e-02,-7.529976634076969433e-02,8.485360935036254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572797794657640164e-02,-3.296116232851637601e-02,-2.876259932118456833e-02,-8.883271461740865904e-02,-8.091954104550501403e-02,6.220376616067356534e-02,-1.029298514413018312e-01,-6.302145463881414500e-02,-1.878681787966509503e-02,0.000000000000000000e+00,-9.124975564591092381e-02,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
3.989474143134322248e-02,-4.775119849180698567e-02,-1.795466225592647347e-01,-5.583829305551042677e-02,-7.540293453680105284e-02,8.472019159036794922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791367453808897059e-02,-3.296116232851637601e-02,-2.967349115436214435e-02,-8.874537338707455536e-02,-7.994929882689440215e-02,5.982334433410152474e-02,-1.023193212174380445e-01,-6.337795607955362676e-02,-2.001167660464419143e-02,0.000000000000000000e+00,-9.153841519510069746e-02,0.000000000000000000e+00,-1.340915983711182535e-01,0.000000000000000000e+00
3.973165580795421509e-02,-4.631943761733504222e-02,-1.800032555755836927e-01,-5.479841768170035099e-02,-7.558295251150877470e-02,8.448875261894886468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.296116232851637601e-02,-2.896476733403444831e-02,-8.813202205045843340e-02,-8.067698049085236800e-02,5.896695404393895862e-02,-1.020791995288961029e-01,-6.312811285674031769e-02,-2.123653532962329477e-02,0.000000000000000000e+00,-9.211573429348030029e-02,0.000000000000000000e+00,-1.326946061823340572e-01,0.000000000000000000e+00
4.118855404356281530e-02,-4.721579211437841594e-02,-1.807631746997563071e-01,-5.352765178248639760e-02,-7.378382550112548566e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-3.296116232851637601e-02,-2.713844056626693244e-02,-8.852652963016992282e-02,-8.124174834944659918e-02,5.723389464071390598e-02,-1.008960131645347397e-01,-6.336042322181231756e-02,-2.041974345552383802e-02,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
4.005782705473225763e-02,-4.757272969933077494e-02,-1.810664608076099913e-01,-5.278637167461174007e-02,-7.314060338097087832e-02,8.415656962467688018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,-3.296116232851637601e-02,-2.784943593730080866e-02,-8.878953468331089727e-02,-8.043441993619972197e-02,5.563498745051974337e-02,-1.002112497372731059e-01,-6.225439211263244371e-02,-7.763747527193328585e-03,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
3.940910868614037194e-02,-4.631943761733504222e-02,-1.815230938239289216e-01,-5.263707404164394421e-02,-7.355222342840206373e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291772866199398073e-02,-3.296116232851637601e-02,-2.754504814267288298e-02,-8.848236833393355316e-02,-8.051587683888156155e-02,5.534952402046558473e-02,-1.004703084674981872e-01,-6.236105033055878988e-02,-6.528326439087778567e-06,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
4.199673391057952981e-02,-4.640967464723871200e-02,-1.812198077160752652e-01,-5.393040818770173522e-02,-7.252475241486541768e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.296116232851637601e-02,-2.521216556742755452e-02,-8.848236833393355316e-02,-8.172686945875187736e-02,5.466316386077248179e-02,-1.004703084674981872e-01,-7.163593207570229104e-02,-4.089171352256029852e-03,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
4.135163966695184351e-02,-4.694708629199847300e-02,-1.816764407323941954e-01,-5.418386695994927005e-02,-7.195838007338722919e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666456915194925281e-02,-3.296116232851637601e-02,-2.592088938775524709e-02,-8.887687591364502870e-02,-8.148430890409924521e-02,5.411095591411026889e-02,-1.003960752641003679e-01,-7.056496668200505640e-02,-8.171814378072992519e-03,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,-1.294349577418375807e-01,0.000000000000000000e+00
3.908656156432653572e-02,-4.614096882485883150e-02,-1.815230938239289216e-01,-5.393040818770173522e-02,-7.239526580147911949e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697708333271612635e-02,-3.330055999349340601e-02,-2.663188475878912331e-02,-8.870121209083818570e-02,-8.124174834944659918e-02,5.382549248405611025e-02,-1.007293671977232824e-01,-6.851362232627389304e-02,-2.047849839347568035e-03,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
4.183727241215470100e-02,-4.605073179495515479e-02,-1.803065416834373491e-01,-5.463002383986462207e-02,-7.200996417140291539e-02,8.801207060737592514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.296116232851637601e-02,-2.379244637606598572e-02,-8.843820703769721125e-02,-8.213234381876824419e-02,5.296910219389354413e-02,-1.010066054879641545e-01,-7.183171565381352153e-02,6.933899000215716646e-03,0.000000000000000000e+00,-9.630147270191358189e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
4.199673391057952981e-02,-4.694708629199847300e-02,-1.801531947749719642e-01,-5.647367600511749713e-02,-7.121304249389548424e-02,8.964031184159487742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479138674120355740e-02,-3.296116232851637601e-02,-2.399461438891588305e-02,-8.887687591364502870e-02,-8.229344747073905064e-02,5.253076763736230087e-02,-1.009694888862652240e-01,-7.163593207570229104e-02,8.975220513124196678e-03,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
