1.003195172633117131e-02,2.032340764823303281e-01,-9.969036804867756341e-02,-1.060630583972530933e-01,3.884426246427494928e-02,1.286963189714225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710454059711090269e-02,0.000000000000000000e+00,1.301755320394194504e-01,4.429396629244215788e-02,-1.122605368906985923e-01,3.640130388457429172e-02,-5.072194248427426555e-02,-9.010533663467544530e-02,-8.037200374548680859e-02,0.000000000000000000e+00,1.744683452590922376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.477407044651730950e-01,3.689634056034566401e-01,-8.995113550659093737e-02,-1.121252367033388764e-01,1.236106210810476169e-01,1.406766892566459759e-01,-1.491618271751344871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.527566100527810201e-02,0.000000000000000000e+00,1.444772152855193226e-01,1.303515749493043552e-01,-1.289917847015524810e-01,3.657289392449756399e-02,-1.610200036086139458e-02,-8.903437124097809963e-02,-4.270414254759385964e-02,0.000000000000000000e+00,1.525162239061618463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080968816189681103e-01,4.837469129082879182e-01,-9.497409868609958672e-02,-1.130783111277491038e-01,1.928785900858465685e-01,1.601556822158475279e-01,-1.003429592073723647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.029182737651776647e-03,0.000000000000000000e+00,1.390005065329229794e-01,1.875777453366555825e-01,-1.407921746700644960e-01,4.405733948406015399e-02,2.611927029415595652e-02,-9.228087206607407667e-02,-4.085764004736342631e-02,0.000000000000000000e+00,-4.369879256673931366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.347958102302331318e-01,4.872380833318952775e-01,-8.508151923554765905e-02,-1.244579155940698928e-01,2.111267279430638910e-01,1.680327756783819015e-01,-1.895510141817976502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.497836821535528454e-02,0.000000000000000000e+00,1.236857116718674543e-01,1.882342766073694384e-01,-1.553403774890445843e-01,5.761451254745284661e-02,4.119164051058490927e-02,-1.066022946977530916e-01,-5.045938723132773612e-02,0.000000000000000000e+00,-2.234444696695029112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537277589060323246e-01,3.463099005629667881e-01,-9.695056995076375972e-02,-1.649349343182090755e-01,1.603395516048998493e-01,1.771405799065798314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274602637909615456e-03,0.000000000000000000e+00,1.139475737944802003e-01,1.510337820199991743e-01,-1.483079315575107360e-01,6.043326893055613047e-02,2.380819372714795476e-02,-1.142188603148661247e-01,-6.929331783027418978e-02,0.000000000000000000e+00,-3.098883826668726721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.010003613333510630e-02,2.270506365749122291e-01,-1.139925230448768784e-01,-1.682837149460553183e-01,9.662266318860369962e-02,1.612529752215166867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249433210993314364e-03,0.000000000000000000e+00,1.116146912192348822e-01,8.267798361894687642e-02,-1.345688673051704531e-01,7.640986155686696479e-02,-1.543617397528287798e-02,-1.158771764428966899e-01,-7.778703187963220689e-02,0.000000000000000000e+00,-3.908460147778230337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.650956751758323182e-02,2.356452123564064249e-01,-1.144491560611958225e-01,-1.714831979409339180e-01,8.767861223470280185e-02,1.613537192443698642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.024594767873810371e-04,0.000000000000000000e+00,1.063424220301945472e-01,9.463980672616865986e-02,-1.327894865199200913e-01,7.001111297718261295e-02,-2.586669653434544788e-02,-1.074058840108956386e-01,-9.145068966069942740e-02,0.000000000000000000e+00,-3.510529838331502561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.958282548722526106e-02,3.528470720626566970e-01,-8.751803122560779247e-02,-1.667785864834617771e-01,1.347654190927630447e-01,1.689966509240565795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459290916258561534e-03,0.000000000000000000e+00,1.223659407115777614e-01,1.637846202866438949e-01,-1.559051453476388294e-01,5.908082743406992826e-02,1.086207455089969152e-02,-9.215521991892818010e-02,-1.132391558944826487e-01,0.000000000000000000e+00,-2.673522112789902122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123040105652206438e-01,4.135505247125379480e-01,-1.152090751853684508e-01,-1.664608950086584049e-01,1.506238446541522946e-01,1.563655287074313116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059310714374283688e-03,0.000000000000000000e+00,1.343347413824322878e-01,1.903814969665950652e-01,-1.619673490605620658e-01,5.241689424723141449e-02,3.523707712374461037e-02,-9.672106828905638332e-02,-1.339195889936595496e-01,0.000000000000000000e+00,-1.630743864971310672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320446192452207623e-01,4.097906484665506666e-01,-1.257082268516276635e-01,-1.590862863476469047e-01,1.477193441148617059e-01,1.387843353138663582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711203402154979306e-03,0.000000000000000000e+00,1.167892837279095181e-01,1.666766945090561169e-01,-1.309304589853807765e-01,6.267953854409719083e-02,2.822809925598818159e-02,-1.071911065035647953e-01,-1.516833313675571560e-01,0.000000000000000000e+00,-2.110968387714328917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
