-4.614560934374067197e-02,-2.402487542912875446e-02,1.279616368407896776e-01,2.755485107090377070e-02,-3.831396806353330048e-02,-5.821456840206591828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-1.887563384858709573e-02,5.584130673043394971e-02,-1.838563349903012470e-02,1.811214092831366432e-02,-1.187165407420485985e-02,-1.026897297527598896e-01,-5.329656287831049943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.719546039012971941e-02,0.000000000000000000e+00,-8.560057772298852730e-02,0.000000000000000000e+00
-6.718003063596035551e-02,5.986949390600209558e-02,1.332878861281519001e-01,4.902246187647524983e-02,8.849688573203303918e-03,-1.300151057705515451e-02,0.000000000000000000e+00,-8.173330450015292570e-02,-1.479108694665384194e-01,1.251764733902638316e-02,8.651259496060548226e-02,7.886347313755313893e-02,4.931265226916971972e-02,2.085995377878169937e-02,-1.094439904123952895e-01,-4.637627015883187542e-02,3.479143655689902886e-02,0.000000000000000000e+00,-9.891204944957460166e-02,1.892293568650237623e-01,-1.487783570447922532e-01,1.293134962720609016e-01,0.000000000000000000e+00
-2.300557144732051987e-02,9.075863187570247514e-02,9.601095653477001446e-02,4.881066755993949263e-02,5.290356101528091021e-02,-5.441547240392911877e-02,0.000000000000000000e+00,1.406899927481681523e-01,8.811433093786324999e-02,1.883941591835104901e-01,2.714722385552963413e-01,5.231156996776805887e-03,1.018066944242604355e-01,4.308682729057167898e-02,-1.529748236314766585e-01,4.760902519616064255e-02,8.093207384606662669e-02,-9.101465048536430680e-02,2.689961418680198932e-02,2.430232506713080887e-01,7.498574831590835987e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.407541391850429535e-01,1.595212539296493037e-01,1.002705928810290470e-01,2.621811645014596182e-02,9.204746951562195467e-02,-9.037836575102649317e-02,0.000000000000000000e+00,2.966337066717047999e-01,1.741246909697504175e-01,3.385607905554692265e-01,4.541601244048467656e-01,-2.499409669963442021e-02,1.245036379654718278e-01,4.098523920137971815e-02,-1.911941651602056813e-01,1.034051248113058014e-01,1.115385991764493989e-01,1.514168783637294957e-01,4.691516718101718803e-02,2.430232506713080887e-01,1.233054120009454829e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.786189968110097337e-01,1.776067599896809790e-01,1.039236570115807390e-01,3.047830704669064056e-02,1.181100718538663358e-01,-1.441920108231065090e-01,-1.759555376033204444e-01,3.007231149266592629e-01,1.532559815514581147e-01,3.715745602908184231e-01,4.719785018161410939e-01,-9.720896519975535943e-02,1.312514840303874997e-01,2.239677400937942556e-02,-2.087119483269183895e-01,1.106360448075884434e-01,1.270201125620104288e-01,1.718919616927863381e-01,6.211496822392370554e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.156720504449955167e-01,1.788600520716767117e-01,7.105630296384607414e-02,7.655051496914445919e-02,1.420387769129727307e-01,-2.353000040308008411e-01,-3.855514943565631347e-02,3.007231149266592629e-01,1.486685470530545450e-01,3.774171960326135888e-01,4.719785018161410939e-01,-1.571506452343938154e-01,1.057056462008616471e-01,-1.122682526429912009e-02,-2.304024892826743720e-01,1.167761912029232768e-01,1.357427092883034536e-01,1.718919616927863381e-01,8.784925064505752501e-02,2.430232506713080887e-01,1.314066683558200166e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.004615979702460693e-01,1.769811165823486909e-01,9.783748860004581882e-02,1.033806884286388311e-01,1.583604066198087967e-01,-2.650467188867243196e-01,-1.736613699569260899e-02,3.007231149266592629e-01,1.440811125546509475e-01,3.876426410005669454e-01,4.719785018161410939e-01,-1.419357986044101905e-01,7.814507190081926291e-02,-9.932565588354036468e-03,-2.559382070421655775e-01,1.258561239491456929e-01,1.237210131636906213e-01,1.718919616927863381e-01,8.378604388272938019e-02,2.430232506713080887e-01,1.330927312665442508e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.583891312608425583e-01,1.894258056397337964e-01,9.159797328004559702e-02,1.312906656986674026e-01,1.718796512466915227e-01,-2.991499320281836294e-01,-3.494847412367548672e-02,3.007231149266592629e-01,1.394936780562472944e-01,3.896880153952359538e-01,4.719785018161410939e-01,-7.550429820221972455e-02,7.551600273154801535e-02,-2.221807666617137134e-02,-2.706013559083364495e-01,1.254493562937923357e-01,1.092023458824221693e-01,1.718919616927863381e-01,9.763118683430432876e-02,2.430232506713080887e-01,1.371114420342157414e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.341183663755918520e-01,1.661466571919116841e-01,9.083805415587299648e-02,1.302525263438451819e-01,1.795130450163166802e-01,-2.924681527827432403e-01,-6.605543363573922189e-02,3.007231149266592629e-01,1.330715119672730984e-01,3.844290248586172409e-01,4.719785018161410939e-01,2.693582399431243557e-02,1.160472404172783467e-01,-5.252728507739471558e-02,-2.941949863977869062e-01,1.488070609874200256e-01,7.788281767056026705e-02,1.718919616927863381e-01,9.687864164532383748e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.532138808119642703e-01,1.664153630142915785e-01,4.336525900408543660e-02,1.319052164204183031e-01,1.602363834088685324e-01,-2.894431092857244203e-01,-9.175254419417057383e-02,3.007231149266592629e-01,1.255020835723799077e-01,3.782938530115380060e-01,4.719785018161410939e-01,1.774487737857003700e-01,1.997387849580102570e-01,-4.759642723505282114e-02,-3.127423098040392757e-01,2.105948405911044208e-01,5.510617439314312999e-02,1.718919616927863381e-01,1.007914161210225479e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.735995837355920057e-01,1.802938182134798673e-01,-5.930660503901008518e-03,1.349571378013171841e-01,1.530135569499803116e-01,-2.883131425429136252e-01,-9.400675726774330998e-02,3.007231149266592629e-01,1.298602270821269389e-01,3.861818631480021802e-01,4.719785018161410939e-01,3.117337653321490265e-01,2.783910349171043741e-01,3.314546485659898567e-02,-2.957564557610887768e-01,2.896744116964793947e-01,6.500493365958105729e-02,1.718919616927863381e-01,-1.014701658339417639e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.765133802068092339e-01,1.621180751235444806e-01,-9.127091618133761561e-03,1.469721252172446480e-01,1.473593081654462067e-01,-2.915042775370685346e-01,-9.085079335900594910e-02,3.007231149266592629e-01,1.349062435578437247e-01,3.929016315371856027e-01,4.719785018161410939e-01,4.553502871795790385e-01,3.443366079057900153e-01,5.092660163535239759e-02,-2.022383240934492454e-01,3.475967623518052552e-01,1.720196530265157009e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.729544894919643194e-01,1.489555003615921913e-01,-6.693987337150537724e-03,1.630146766853254603e-01,1.555580215398553734e-01,-2.912728385656494501e-01,-9.671168174455947730e-02,3.007231149266592629e-01,1.353652292164748694e-01,3.929016315371856027e-01,4.719785018161410939e-01,4.725936285901801148e-01,3.432855690553646699e-01,1.125949074256986926e-01,-1.608398870977780781e-01,3.672185674621870621e-01,1.908557865265774478e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.753826532179786624e-01,1.380328092085827407e-01,-1.749642511126344238e-02,1.569108339235277261e-01,1.555590742765496082e-01,-2.947961565540765383e-01,-1.003183570565402971e-01,3.007231149266592629e-01,1.351355345465002911e-01,3.929016315371856027e-01,4.719785018161410939e-01,4.744176838072414748e-01,3.505584438644236411e-01,1.549452562066938044e-01,-1.359515317616337704e-01,3.689569878886974075e-01,2.039645198311503260e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.077419848861406737e-01,1.290792905748049668e-01,-3.012539495065224074e-02,1.549838528468510668e-01,1.514460320123204862e-01,-3.046663479822434017e-01,-1.007690684597837422e-01,3.007231149266592629e-01,1.349062435578437247e-01,3.929016315371856027e-01,4.719785018161410939e-01,4.718826332191462525e-01,3.507341076872305119e-01,1.649680755433483303e-01,-1.355521949414486282e-01,3.693455759840350572e-01,2.012001725939399077e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.307189371591717664e-01,1.182448311843680017e-01,-2.921212891801424835e-02,1.573778230312990467e-01,1.456370309337393087e-01,-3.092869589763396765e-01,-1.025725701301130333e-01,3.007231149266592629e-01,1.349062435578437247e-01,3.929016315371856027e-01,4.719785018161410939e-01,4.709694698352624442e-01,3.500334151202803001e-01,1.685250269604562090e-01,-1.405985020246468820e-01,3.694751053491476256e-01,1.951893245316335956e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.648618184469046455e-01,1.023972034659479530e-01,-1.810299732697076558e-02,1.608533330452690535e-01,1.359729080810073987e-01,-3.039693082565575466e-01,-1.052774946069291867e-01,3.007231149266592629e-01,1.337593849332428253e-01,3.911487932478006635e-01,4.719785018161410939e-01,4.738111797686918036e-01,3.488057310849095316e-01,1.685250269604562090e-01,-1.497380115147421142e-01,3.680139232128781246e-01,1.871095992558546584e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.470637407477159986e-01,8.189535027182844040e-02,-9.737071542918002143e-03,1.606207065008774804e-01,1.317072189961196182e-01,-2.928357323255854627e-01,-1.102363041286403139e-01,3.007231149266592629e-01,1.335300939445862589e-01,3.902721362688763018e-01,4.719785018161410939e-01,4.736067402051357678e-01,3.457389744018290467e-01,1.551878167613464365e-01,-1.599070612443770079e-01,3.670337419353597586e-01,1.789582814776321529e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.354121789878114102e-01,6.801689507264015166e-02,2.588612188617044410e-03,1.703476208906248290e-01,1.287248159414584869e-01,-2.943632295369513763e-01,-1.165479039174373149e-01,3.007231149266592629e-01,1.321539443313287654e-01,3.885192979794913626e-01,4.719785018161410939e-01,4.740133477815416940e-01,3.409626848733322002e-01,1.387009396585381360e-01,-1.733706397405388455e-01,3.691789300172235722e-01,1.621398876892975460e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
