8.935679894275157242e-02,-4.399733804781324337e-02,-2.844198666661069616e-02,-5.986412108867569803e-02,-1.004370131248146364e-01,-1.632334051977614095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-1.840299047406041277e-01,1.655500907739596572e-01,2.417511621646618314e-01,-1.117292577622825550e-01,2.629322789132444993e-01,1.827935941085398197e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.008466751395569461e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.774043920871814339e-02,-2.420936002359854941e-02,-2.068263309826525592e-02,-5.821143101210240339e-02,-9.488487979961768293e-02,-1.426217226843203012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,0.000000000000000000e+00,-1.598901353860451569e-01,2.013050389311931421e-01,2.722214742278559751e-01,-9.563879174584073717e-02,2.771358176572519261e-01,2.466102741438870871e-01,1.718531295247187340e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.095677470002058285e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.854861907573485791e-02,-1.914797835392323009e-03,-1.687962976832518142e-02,-5.806213337913479489e-02,-9.056760661671423018e-02,-1.186882102281594346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,0.000000000000000000e+00,-1.734808232611111112e-01,1.973619258583556024e-01,3.282312405119023890e-01,-6.545610372333640625e-02,2.842553878484377905e-01,2.985835087749914019e-01,1.643009310079145413e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.160282425743462825e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.434100999229808548e-02,-4.780324851667410065e-03,-1.489975079458399215e-02,-5.668547032165306004e-02,-8.894849758103867687e-02,-1.482851704555178743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-1.993446996016596251e-01,2.043727769764122071e-01,3.761604820499084290e-01,-6.189483044020153979e-02,2.714024389172704499e-01,3.206822148864119093e-01,1.521862818293396868e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.137672544502925376e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.369591574867038530e-02,-6.571028578422967101e-03,-1.155338048096286700e-02,-5.594419021377839557e-02,-8.794523951146857033e-02,-1.572432200551498321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481276993815387633e-02,0.000000000000000000e+00,-1.814925826018027322e-01,2.059939872293559127e-01,3.751902398312978448e-01,-4.801319621040840702e-02,2.609537367981920597e-01,3.488984272780649709e-01,1.269147675715965595e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.058533841785590512e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.401846287048422846e-02,-7.018203193279057457e-03,-9.576909216298690533e-03,-5.560393049213082500e-02,-8.761152197940801079e-02,-1.549288303409589521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,0.000000000000000000e+00,-2.290611259398868671e-01,2.098497590718592931e-01,3.629861856561624189e-01,-5.563023407354807104e-02,2.505966899608600418e-01,3.379301636894083138e-01,1.425759784049537016e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.026233423102615033e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.498972836088997118e-02,-8.987375712510767972e-03,-8.966929291514354541e-03,-5.570982765039880769e-02,-8.666090074454776970e-02,-1.486119078269318786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158155406304073903e-02,0.000000000000000000e+00,-2.345378346924832935e-01,2.008231901211475490e-01,2.952556761528928875e-01,-1.345616524382551860e-01,2.671673589152573913e-01,2.731141107628073939e-01,1.504065838216322726e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.023000498371499645e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.644662659649857139e-02,-1.122725932145361184e-02,-6.990458026850178939e-03,-5.594419021377839557e-02,-8.573554519034828902e-02,-1.422949853129048051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182985300118428201e-02,0.000000000000000000e+00,-1.782488081933798207e-01,2.092805690314795963e-01,2.967924963834905894e-01,-1.253254285620214459e-01,2.734180976340217506e-01,2.914315638880226045e-01,1.668441089301709868e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.421173300717463284e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.579790822790667182e-02,-1.122725932145361184e-02,-7.443683334092214381e-03,-5.607091959990216645e-02,-8.612084682042453476e-02,-1.449633405127965895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,0.000000000000000000e+00,-1.975183728338921196e-01,2.153709024635427904e-01,3.686429150090692608e-01,-8.842109070288621531e-02,2.557937716803755368e-01,3.450470428608944928e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.379176504994566510e-01,1.541056451604626461e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.709172084012624382e-02,-1.104678526164620811e-02,-7.140397226238551914e-03,-5.621848121388191982e-02,-8.617243091844019320e-02,-1.392998927415990337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-1.852451843684096155e-01,1.996838286782494643e-01,3.693705966730271850e-01,-5.705911113327285372e-02,2.472122618712528086e-01,3.636669377821469262e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.271389279875284661e-01,5.235706120259038532e-03,1.918650932964737765e-01,0.000000000000000000e+00
