-9.822428507930174024e-02,1.714485840155865470e-01,-2.422586927034285909e-01,3.642574698119192544e-01,2.931170198972380958e-01,-4.382855960224809055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926495325690310206e-03,2.652484575098799924e-02,1.314953029997091571e-01,2.159604138909218887e-02,-1.049058836552231866e-01,-3.650507535199232212e-01,1.139098805737662062e-01,2.152907459320251571e-01,-3.125622194956918787e-02,0.000000000000000000e+00,-1.658175269403407842e-02,0.000000000000000000e+00,-1.300395383949668748e-01,0.000000000000000000e+00
7.281629260614050358e-02,2.637590603397353961e-01,-1.076030685254882741e-01,3.220201278339509532e-01,3.859031266504063806e-01,-5.919474589876111414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279969685418102576e-02,2.832008076836652760e-02,1.182090029192710973e-01,6.221560166729524222e-02,-8.777097163774584543e-02,-3.821894786893508256e-01,2.172712840069052354e-01,3.014910410170889565e-01,-8.886571779484482569e-02,0.000000000000000000e+00,-1.987492078733629416e-02,0.000000000000000000e+00,-1.326062343608680194e-01,0.000000000000000000e+00
2.069596540310575383e-01,2.915139654707807337e-01,-9.132103455554788085e-02,2.911016296577235152e-01,4.047681682104233847e-01,-6.880409199208153970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023629761842638874e-02,4.627505785906339819e-02,2.692673779148774260e-02,6.918229148911554660e-02,-5.754322012920430607e-02,-3.467327368033865098e-01,2.355796159061457062e-01,3.571038047009899019e-01,-8.997375092945111841e-02,0.000000000000000000e+00,-3.222395124685692447e-02,0.000000000000000000e+00,-7.343428884078739838e-02,0.000000000000000000e+00
2.137585124638976819e-01,2.910667908559246841e-01,-1.258615737600929652e-01,3.064862299293533709e-01,4.504927337861921455e-01,-7.175235220681782655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952757349117451371e-02,4.029041575108598117e-02,4.715514986474272571e-03,7.124118925586846174e-02,-3.612548518405414577e-02,-3.560625552468511534e-01,2.488772065760327390e-01,3.661639089388027402e-01,-9.403566152655402910e-02,0.000000000000000000e+00,-3.826130945445675724e-02,0.000000000000000000e+00,-6.421524911877105057e-02,0.000000000000000000e+00
1.818807092787901314e-01,2.541798982986253619e-01,-9.969036804867756341e-02,3.335924304079393443e-01,4.611337962911392641e-01,-6.962828701147633081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071722031932966487e-02,4.148723909600500470e-02,7.584736563113264260e-04,6.839327632969259552e-02,-7.160630183887911615e-02,-3.835216413629369270e-01,2.501346261437919494e-01,3.571929300611747515e-01,-9.772866652701490964e-02,0.000000000000000000e+00,-3.853562349877772547e-02,0.000000000000000000e+00,-7.676339557638447997e-02,0.000000000000000000e+00
9.805832298179695261e-02,1.544379012450744770e-01,-1.079063546333419443e-01,3.850896976678838124e-01,4.204981598951205712e-01,-5.920482030104642357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646578350189712575e-02,-1.447292110476735422e-02,7.621938811556136506e-02,2.286690535856074694e-02,-1.454786618043608093e-01,-4.192264088520630816e-01,2.122779648559000865e-01,3.070737951362122464e-01,-1.504334620936531586e-01,0.000000000000000000e+00,-4.676819384167058696e-02,0.000000000000000000e+00,-9.342034258924554468e-02,0.000000000000000000e+00
-4.888830447428437224e-04,5.326213804972041582e-02,-1.705945708139667283e-01,4.047136563082024407e-01,2.510170267595908666e-01,-3.691506910424574572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,-4.649241134010079907e-02,1.164848959332816097e-01,-5.833030384379713287e-03,-1.971259584114455343e-01,-3.728019435960937544e-01,3.680885158344358171e-02,1.749637120555743441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.776161560092819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.663505861563426280e-01,-2.131976979934912045e-02,-2.568641338074814651e-01,4.757706495059094709e-01,2.475987907135319965e-01,-3.149395155018221981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,-5.279753731129182420e-02,2.163876959910124020e-01,-3.558596770202268611e-02,-2.179771153446084520e-01,-3.596238285299860893e-01,-4.056865821545260070e-02,1.127512885035554385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719632621021915331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.072887017519513819e-01,-4.244927166813209501e-02,-2.434752448439201633e-01,4.617210478360495585e-01,2.450280077063019535e-01,-2.623892549325476109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965170145332134910e-02,0.000000000000000000e+00,2.801819260233296416e-01,-4.071260351399467320e-02,-2.069044070400544166e-01,-4.213978028118193775e-01,-2.231753550476869331e-03,1.163542907693909806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.733348323237963395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257354978197319006e-01,-4.674655955887917907e-02,-2.944443495087170071e-01,4.652173900778755478e-01,2.521992500671745296e-01,-2.494259497216503307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946857772822793486e-01,-3.045933189005068514e-02,-2.112686868704091447e-01,-4.269386011918874235e-01,1.219372732205672646e-02,1.167107922101306150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.103847228252594348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
