-5.201669178574545860e-02,-7.416457977828408432e-02,1.058550813040881047e-03,-9.722684658356973639e-03,-5.288805485800176370e-02,5.420836672304715775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,1.958937655198698946e-01,-4.808263317477370902e-02,-1.990827342292030844e-01,1.361653130054210348e-01,-2.949124631249462961e-02,-1.568280878406418111e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.300184054271948192e-02,0.000000000000000000e+00,-9.800328568475748237e-02,0.000000000000000000e+00
-5.573866812397936660e-02,-7.273281890381215475e-02,4.519785973335570359e-04,-8.408518284443194934e-03,-5.219324863983150486e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379833285546514299e-01,-7.143708934883755135e-02,-2.732773014986262794e-01,1.791049405414939510e-01,-5.429119610070874680e-02,-2.089094417611507271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.487795266727180099e-02,0.000000000000000000e+00,-1.077822310062468703e-01,0.000000000000000000e+00
-5.865246459519656008e-02,-7.058317232477302750e-02,-3.079405268390560330e-04,-7.392947176464821461e-03,-4.031943146597929267e-02,5.028479545463662714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317545343371853472e-02,0.000000000000000000e+00,2.690195258531684064e-01,-7.393465599153828394e-02,-2.963133135770561477e-01,2.090598817837366064e-01,-6.638590588288392769e-02,-2.276725216872904634e-01,-1.429441190353311908e-01,0.000000000000000000e+00,-4.448620889643929016e-02,0.000000000000000000e+00,-1.056867427230705619e-01,0.000000000000000000e+00
-5.719556635958795987e-02,-7.103034693962911872e-02,-6.146343437697285826e-04,-7.073519682673431140e-03,-4.342921566063834976e-02,5.115064948888681240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287483096454859532e-02,0.000000000000000000e+00,2.316956761999493519e-01,-3.874987923682315233e-02,-2.875032970136648380e-01,1.859045858508172333e-01,-7.051039356146751591e-02,-2.168825088190033945e-01,-8.988606252172428451e-03,-1.267274397543602660e-01,1.406918659768948698e-01,-2.715998445238997916e-01,3.587154535895765994e-02,0.000000000000000000e+00
-5.784428472817984557e-02,-7.201693846657616915e-02,-1.527900376407630547e-03,-7.307882246053025964e-03,-4.353238385666968746e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,0.000000000000000000e+00,6.191089021734294540e-02,3.092094442993405246e-02,-1.425063899331694139e-01,1.430008362321827931e-01,-8.019670970505713564e-03,-1.374586632509491591e-01,1.270529837630235692e-01,1.208599274202246804e-01,2.430232506713080887e-01,-1.226666211560163144e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.204826968665243941e-02,-7.138928979191266899e-02,-1.527900376407630547e-03,-7.096087929517463054e-03,-4.013941349127156388e-02,4.882264571755367405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,0.000000000000000000e+00,-4.002040462100525664e-02,7.942673085381225795e-02,9.883050102585740071e-02,9.265319869978586032e-02,1.135947682001591102e-01,-1.267000934877927053e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.758380043086921890e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.043190995261901732e-02,-7.076164111724918271e-02,-1.677839575796003522e-03,-7.667238176568340509e-03,-4.147533635620802295e-02,4.922289899753728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,0.000000000000000000e+00,-1.302872865831267990e-01,1.139549763378135128e-01,2.462512034994862875e-01,9.211970966656991833e-02,1.579983435387392054e-01,5.933305418027291084e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.184734607354845197e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.010936283080515335e-02,-7.085187814715292187e-02,-1.580013274507775735e-04,-8.451918759143020252e-03,-4.211855847636262334e-02,4.912215497468425118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,0.000000000000000000e+00,-1.377924901163405935e-01,1.219736863721977288e-01,2.730849173962837106e-01,8.773948392016478470e-02,1.591641078247520158e-01,7.247831427180688457e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.777286467625978014e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.172572256483858238e-02,-7.228564428895604965e-02,1.365244629971459163e-03,-8.451918759143020252e-03,-4.247859442577810868e-02,4.829169748900400544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,0.000000000000000000e+00,-1.331267249658499296e-01,1.259609607412716659e-01,2.717110109710496602e-01,8.985316123012876410e-02,1.575544592816868761e-01,6.942905809630055269e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.172321041140070144e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.350516792226104656e-02,-7.165799561429256337e-02,1.668530737825121195e-03,-8.536983689555008303e-03,-4.360923363534610631e-02,4.746124000332375970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,0.000000000000000000e+00,-1.283610115842874211e-01,1.107998970622603024e-01,2.676707485980294732e-01,9.250032757330869937e-02,1.560379809837025566e-01,6.969643417685514319e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.330343107296612565e-02,1.918650932964737765e-01,0.000000000000000000e+00
