-2.580339591968330501e-02,-5.786977744500797910e-02,-2.469511081024675092e-01,-3.089517223596894430e-02,-8.303632830642619644e-02,7.973472386485809527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,6.150655419164317156e-02,-8.668549425818303233e-02,-1.031464145572950214e-01,-1.322253566123725126e-02,-1.058703952738567350e-01,-2.153433000848105350e-02,-6.655367546448941185e-02,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373298134135396809e-02,-3.808179942079327474e-02,-2.079975856431980075e-01,-3.108439830566066958e-02,-5.928764122202761361e-02,8.708086909884264759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973148337838212876e-02,9.568657766751116622e-02,-6.022012010480234934e-02,-9.069979982750689396e-02,3.287545998289693322e-03,-1.057779825104431110e-01,-2.272948647784579432e-02,-3.103474695711594053e-02,0.000000000000000000e+00,-4.924926640325219540e-02,0.000000000000000000e+00,-1.099331554873907851e-01,0.000000000000000000e+00
-2.726029415529190175e-02,5.019808956765716562e-02,-6.923567202746405691e-02,-2.939004377337539956e-02,-3.361139325055362975e-02,7.970205012771654218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031253625319058891e-02,1.135840245012737365e-01,1.160714737047571221e-01,7.390824433063366249e-03,-4.462958582404025903e-02,-5.745844795345789874e-02,-8.563805993961116914e-02,8.340198511202642773e-03,1.101654202603265936e-02,-1.673575885984757983e-01,1.152894757578305368e-01,0.000000000000000000e+00,9.795010025550306490e-03,0.000000000000000000e+00
-1.249956961898507912e-01,1.455525617005572758e-01,-4.417637673709804390e-03,6.362411758451833044e-02,8.338660473246009563e-02,-2.027958552532822117e-02,-1.804144314201240051e-01,2.041323300434706722e-02,-4.055303397314301977e-02,2.612242333561068386e-01,3.469708813610701270e-01,1.646554002085030277e-01,7.622847164416127197e-02,5.066050908659169849e-02,-1.584594652712060514e-01,-1.347581142024629683e-02,1.048147482326637903e-01,1.218001312369956096e-03,-4.483893376711792222e-02,2.258478325493341321e-01,-2.660692781271934426e-01,1.383150304408748421e-01,0.000000000000000000e+00
-2.489480182154360510e-01,2.076897804922416824e-01,2.149877112493999987e-01,9.541236127373241283e-02,1.896140535971404806e-01,-4.886365990129949710e-02,-4.202831707578844750e-02,2.367798553494788738e-01,1.811580305742634400e-01,4.020915462592797862e-01,4.676698326977561937e-01,2.104975650098915019e-01,1.210973299824406602e-01,1.252605507160313436e-01,-1.256686086418679904e-01,7.331568054016260327e-02,8.878094982825188164e-02,6.933899000215716646e-03,6.050626377098834718e-02,2.430232506713080887e-01,-1.528880839099893696e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.369739093337175917e-01,2.882714481962412867e-01,3.892034301023170606e-01,1.007731879086672666e-01,2.805999806032312138e-01,-4.404428367292562152e-02,9.524676413697107102e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.415337623084084784e-01,1.481328755383396756e-01,2.093168336701383969e-01,-1.211557905918857619e-01,1.533754329230559155e-01,3.767997486977695681e-02,1.451408760144344001e-01,1.502790333521135946e-01,2.430232506713080887e-01,-6.222451932316097611e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.895594824270825651e-01,3.813880419875298466e-01,3.881402248702907620e-01,1.343842515352780265e-01,3.554200829332271883e-01,-1.127489844472524400e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.837227968361654640e-01,1.554067317095372824e-01,2.198229639627053145e-01,-1.465386372248999314e-01,1.896232031495497794e-01,8.216007435535152212e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.501636294857168090e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.853414889234553109e-02,4.303626860172619084e-01,4.614775319165630996e-01,1.001794694147721543e-01,4.091896623260523613e-01,-2.435746279618901111e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,6.039122279490951456e-02,1.658788470903859447e-01,2.332398209111039844e-01,-1.383319535882057139e-01,2.024761520807171478e-01,6.261462072085158259e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.429101750675135077e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.478264678427884754e-02,4.727139320520627463e-01,5.310118356328954459e-01,3.825567211291748537e-02,4.236342625071345402e-01,-2.944966472969459681e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.560242372978567549e-02,1.738102158944359876e-01,2.581330503706801838e-01,-1.106248418689581292e-01,2.222093069961955936e-01,5.965448990552993380e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.989554210063047529e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.308631510383628072e-02,4.461220819731094300e-01,4.359163061299319297e-01,6.669687119327318003e-02,4.460975580879180669e-01,-2.567720949556350218e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.811940847382835673e-02,1.810399107693972665e-01,2.570017045000987932e-01,-1.306961968116199524e-01,2.272026261472007425e-01,3.263343398324154015e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.589501890051464666e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.334570642383621775e-02,4.386003242138036828e-01,4.453488448550879664e-01,6.538270481935939960e-02,4.439131294474585876e-01,-2.446392472304179944e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.568657766751116622e-02,1.814775982832065038e-01,2.801173633278175590e-01,-1.220511786183945263e-01,2.270912763421040204e-01,4.790016986147191402e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.187071496820093941e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.318056866937298774e-02,4.474656110850088742e-01,4.774528720695729311e-01,5.067515195304835712e-02,4.478461537369799461e-01,-2.500576419730530242e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,8.463094038054037871e-02,1.754746060814774133e-01,3.158407405372951615e-01,-1.035990096888269596e-01,2.250756176253526919e-01,6.876865378804518369e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.285830140198616800e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.518577104245048548e-01,4.550756006068871762e-01,4.771495859617192470e-01,8.428621557965933209e-02,4.376167112794641101e-01,-1.966769239180981843e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.063356073780760414e-01,1.741164008816747377e-01,2.804395706317591164e-01,-1.186037787253905462e-01,2.224312491247217860e-01,3.550443943837832544e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.661137695289721550e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.619477509934948323e-02,4.681479383389358095e-01,4.559979357207354922e-01,9.795562909114798045e-02,4.310360542040362897e-01,-1.962439969009729945e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.669968928246677753e-02,1.737218933019632761e-01,2.620122090917296753e-01,-1.294763476187108242e-01,2.242249657129469220e-01,3.159899537650539408e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.910563768862045098e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.149948113963562030e-02,4.540007773173675432e-01,4.975379093694534682e-01,9.922639499036194077e-02,4.436299432767193962e-01,-2.087417013576035874e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.149561423080234512e-01,1.625922652882621777e-01,2.545760989535723606e-01,-1.116731010219439713e-01,2.453079529595982300e-01,4.675907303680942179e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.621642474689222763e-02,1.918650932964737765e-01,0.000000000000000000e+00
