-4.942906656130633541e-02,-5.518271922120904227e-02,-1.247711068554507030e-01,-7.073519682673431140e-03,-6.077831638101110351e-02,5.068504873462024302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-4.992263944325105868e-02,2.083443879751697633e-02,4.827240840226881824e-02,-8.972955760889633758e-02,-2.123496571732918503e-01,2.682221328143336372e-02,1.680601493199405383e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.973025858743775451e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.208347171252357799e-02,-5.249766626474135917e-02,-1.261410059044075493e-01,-8.557815917410801707e-03,-6.170367193521057725e-02,5.407494896305271859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327581947959649344e-02,-4.992263944325105868e-02,-2.338583879966003518e-02,1.016418255849780156e-01,-2.288783342155551598e-02,-2.395997154225618930e-01,8.546568648405247770e-02,2.772167994742698593e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.034928954799503087e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.900658961791734936e-02,-5.240742923483762694e-02,-1.246177599469854014e-01,-8.408518284443194934e-03,-6.116361801108734231e-02,5.533833346585798063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-1.132483847360818141e-01,1.179422507068874498e-01,5.114563019589696974e-02,-2.194332060032153919e-01,9.452819715192646577e-02,3.840708009785759325e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.225091605593808287e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.062657347691499166e-02,-5.240742923483762694e-02,-1.249244537639159908e-01,-7.646405948712355419e-03,-6.095833435571885311e-02,5.493808018587436476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-1.506744541710789420e-01,1.313064403101482647e-01,1.423936525801157149e-01,-2.094560251364037951e-01,8.037995456963373253e-02,4.788870345720064869e-01,1.718919616927863381e-01,-1.175123109308065655e-01,2.430232506713080887e-01,5.881194208152309803e-04,1.918650932964737765e-01,0.000000000000000000e+00
-6.916967524130640532e-02,-5.043825671560591556e-02,-1.249244537639159908e-01,-7.201985087785244509e-03,-6.142048576447149688e-02,5.520491570586354146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.229737233132566304e-02,-2.691380950489943302e-01,1.103180482522146955e-01,2.220060089545791426e-01,-2.307066716261746420e-01,8.102760139519643579e-02,4.903374517485488138e-01,1.718919616927863381e-01,-4.630488105008859906e-02,2.430232506713080887e-01,2.271079684518592656e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.803532412751166214e-02,-5.061672550808207077e-02,-1.240111877312780886e-01,-6.056212555707203397e-03,-6.049513021027201620e-02,5.503882420872740350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,-2.293791430387518426e-01,1.059804275996656664e-01,2.248334685543361411e-01,-2.324022932025073818e-01,9.221636310325112551e-02,5.058364979918512638e-01,1.718919616927863381e-01,-6.452560801224782594e-02,2.430232506713080887e-01,2.606892019009198272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.192038608913454978e-02,-5.160131176769798544e-02,-1.232478608980284579e-01,-4.129231479030383636e-03,-5.864547183856721330e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.142665161905462357e-01,1.075142966222751850e-01,2.209543098332867050e-01,-2.289548933095033878e-01,9.140282779254427226e-02,5.076379991247690349e-01,1.718919616927863381e-01,-6.473513869719597913e-02,2.430232506713080887e-01,2.606892019009198272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.127166772054267796e-02,-5.007931386332230284e-02,-1.246177599469854014e-01,-3.683074599115225903e-03,-5.910762324731985706e-02,5.238136025455067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.013868236865140882e-01,1.100550431990737071e-01,2.129534318365351730e-01,-2.255464911528455851e-01,8.873952225023028217e-02,5.038041475653397550e-01,1.718919616927863381e-01,-6.096550514729517228e-02,2.430232506713080887e-01,2.606892019009198272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.803532412751166214e-02,-5.016955089322597955e-02,-1.255310259796233174e-01,-3.323718668599718803e-03,-5.841386976584379137e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.229737233132566304e-02,-1.953013393446619006e-01,1.105368920091193141e-01,2.092353767674565435e-01,-2.248039742528139817e-01,8.788887033782448455e-02,5.030896836123820437e-01,1.718919616927863381e-01,-5.195990700868966666e-02,2.430232506713080887e-01,2.606892019009198272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.754969138230876302e-02,-5.043825671560591556e-02,-1.259876589959422755e-01,-3.302886440743733280e-03,-5.784855016105979603e-02,5.317642119166098719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-1.937794003715222757e-01,1.098361994421691024e-01,2.100427051807033929e-01,-2.255277722393994044e-01,8.805551630463599733e-02,5.031612761148257507e-01,1.718919616927863381e-01,-4.588620343602550083e-02,2.430232506713080887e-01,2.685882460210200703e-02,1.918650932964737765e-01,0.000000000000000000e+00
