-6.329859279930161176e-02,-1.901170710114569520e-02,1.223321014455737016e-01,1.795466606728003678e-02,-1.868223710420173879e-03,-9.012591834361526402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195350491786804303e-02,3.404299245346539046e-03,1.780646170618102597e-02,-3.534258989165341841e-02,4.882501354616044370e-02,3.525945016435756696e-02,-4.382355693994728629e-02,-7.867245231587435828e-02,0.000000000000000000e+00,-2.146405285676122043e-01,8.867086663817984327e-02,-2.637185094182502576e-01,4.631735553246937864e-02,0.000000000000000000e+00
-7.705214703844244506e-02,3.255975812248158852e-02,4.488850496150766783e-02,1.692886493079466259e-01,6.061380456358247959e-02,-1.879013026841721001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.201633664977133420e-01,-9.394020449445053544e-03,4.159862037305628313e-02,-9.781521620356945987e-03,2.481883465220782042e-02,3.872254746021695088e-02,3.276515494765473019e-02,3.475607626499336439e-02,-7.189454172738650450e-02,0.000000000000000000e+00,-8.611993250440576342e-02,2.381457790159072774e-01,-3.919003357335219817e-02,1.896743851909060141e-01,0.000000000000000000e+00
6.275572170551993456e-02,4.975091495280107440e-02,-3.316847915641971123e-02,2.705228605740066516e-01,1.533483272187350643e-01,-3.371086461523422617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.802522019440202794e-01,3.384471858539359751e-02,4.619625035171578270e-02,-3.473223457702168115e-02,7.253560591666308177e-02,5.933295399212028948e-02,4.032447616100191118e-02,1.126888201260386607e-01,-6.752886014980455376e-02,-3.918061692471606211e-02,-3.198739569918927945e-03,2.430232506713080887e-01,1.241677998209397699e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.512718299683369683e-01,5.745114150458304619e-02,-7.607494414501755897e-02,3.385939011123589304e-01,2.565428416674328527e-01,-4.655082646842221283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.898860565994587024e-01,4.056401130611318046e-02,2.639192375526169462e-02,-1.074513873339142667e-01,1.164849279310875979e-01,4.809733188220252642e-02,5.668168669405169308e-02,1.830209929371467981e-01,-6.667705547787343423e-02,1.700869240499839896e-01,1.025973710722424964e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.622828818839463949e-01,6.936042418453959579e-02,-3.347176526427327742e-02,3.726493855998969651e-01,3.393300552991144747e-01,-5.498337346236231715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.882802123162265751e-01,2.624876888574960085e-02,3.417232626399995671e-02,-1.437621253721776959e-01,1.362466173157889648e-01,3.872254746021695088e-02,5.792025480040700197e-02,2.173265801686199428e-01,-6.088098492289796548e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.519292369984100111e-01,6.586724849360101053e-02,5.401775757881006196e-02,4.216450494981376362e-01,3.949756114809993557e-01,-5.783851352624527209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.800229109553637130e-01,1.280970777584656412e-02,5.539098492565246168e-02,-1.350393706604522404e-01,1.372544762321165346e-01,5.763503010955177419e-02,6.241435393694303585e-02,2.234106729205727337e-01,-5.975742095597678244e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.689191348305817630e-01,7.571712162442212346e-02,1.010305120052015504e-01,4.550443188082128332e-01,4.083664222311899628e-01,-5.498664083607645026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.685543247093546637e-01,3.092316288026407053e-02,6.317138743439071336e-02,-1.675975069321087862e-01,1.340120557262292345e-01,5.424099249780760940e-02,7.848610103993856890e-02,2.245946167666014737e-01,-6.052448348215832413e-02,1.718919616927863381e-01,1.463908192497421490e-01,2.430232506713080887e-01,1.364986277667126768e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.787912512330639636e-01,7.383618086776289058e-02,1.197456502561252828e-01,4.561050264098789331e-01,4.122994465207114323e-01,-5.526273391492227960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.362125885505547362e-01,5.926206295263492657e-02,7.059820692682937382e-02,-1.920393925305895477e-01,1.094308968789331760e-01,5.779613376152254595e-02,9.118688381316869540e-02,2.236333725307662335e-01,-5.165431853654292582e-02,-5.856017239362903276e-02,-1.684393962923748378e-01,8.192847934983160663e-02,-2.005142131686318829e-01,4.210628318517303792e-03,0.000000000000000000e+00
5.957811490652358266e-01,8.350557993877659457e-02,1.227887344618926596e-01,4.569730359038775558e-01,4.147407429145550384e-01,-5.577462246347272279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.201565678061421311e-01,7.299318449935814079e-02,7.165895597572817521e-02,-1.917350047359616116e-01,1.050049536339114076e-01,3.629875206708344654e-02,1.488848146920973281e-01,1.289822507901952353e-01,-6.932597806828712239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.857396690816002532e-04,0.000000000000000000e+00,-8.146275468762842475e-02,0.000000000000000000e+00
6.016051178827059864e-01,5.906337643886239164e-02,1.229420813703580445e-01,4.530947694846922391e-01,4.155123989114017369e-01,-5.563167486347858626e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.288728548256362072e-01,7.036368923104879824e-02,6.953745787793055855e-02,-1.547155428773704933e-01,1.213485586899186175e-01,4.688633926233221061e-02,1.445248677685923022e-01,1.286671384165880561e-01,-6.336042322181231756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.317906891722107725e-02,0.000000000000000000e+00,-9.679640704547402830e-02,0.000000000000000000e+00
6.009600236390783001e-01,3.408376129418842770e-02,1.159426469261852083e-01,4.598339951960966343e-01,4.173883757004615003e-01,-5.608039418688876010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.180921415455968848e-01,7.153240664679337557e-02,6.529341091557065713e-02,-1.571506452343938154e-01,1.252053118945606336e-01,5.601856312966509155e-02,1.392118161687860844e-01,1.353625188740720520e-01,-7.181418279607219846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.192947699684230298e-02,0.000000000000000000e+00,-1.140771743331119858e-01,0.000000000000000000e+00
5.956180634418467568e-01,3.533705337618418818e-02,1.112263775636072316e-01,4.588600885438302579e-01,4.186474487867215544e-01,-5.647247903258698631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.031829794257851374e-01,7.357778104146234233e-02,6.317138743439071336e-02,-1.592790882460831114e-01,1.257303406387040301e-01,5.415953559512576287e-02,1.391540995189937957e-01,1.365085886367344570e-01,-7.172505743588733496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.938878963826918600e-02,0.000000000000000000e+00,-1.315770776503631390e-01,0.000000000000000000e+00
5.930304382174077515e-01,3.685905128055984303e-02,1.093998454983313440e-01,4.603009843038677884e-01,4.177999957478925608e-01,-5.634614058230644762e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.446669240629106123e-02,7.737551805705242258e-02,6.175705536919229993e-02,-1.591791400150112390e-01,1.259933456918449768e-01,4.559207958638712699e-02,1.362214697457596047e-01,1.296109605740748127e-01,-7.138608885288900974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.570046189018998700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922186342254268654e-01,3.650010842827625807e-02,1.066600474004175264e-01,4.614016203422579565e-01,4.155892486900781280e-01,-5.623314390802536256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.964996691923088346e-02,8.000501332536176513e-02,5.928144887171275107e-02,-1.554265382484043556e-01,1.241091303857603384e-01,3.750974468695370684e-02,1.318428039088083426e-01,1.327916260951716443e-01,-6.949546235978629194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172557393509691154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889859147573599518e-01,3.659034545817996253e-02,1.036169631946500663e-01,4.622713658552444760e-01,4.121194285460035855e-01,-5.627316923602371235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.781483164734221747e-02,8.029707376218195303e-02,5.609867634163398509e-02,-1.506585533161356460e-01,1.233210965884759813e-01,3.209557588869946937e-02,1.285482751422814540e-01,1.302025537562554180e-01,-6.366286501784970686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.502504005492691252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821870563245198360e-01,4.330398048301487002e-02,9.935732684839103379e-02,4.575667543977725016e-01,4.061051438120540369e-01,-5.625302043145312680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.552111439814039096e-02,8.000501332536176513e-02,5.185462937927409754e-02,-1.486300585355182502e-01,1.240659504516625766e-01,2.789239971031555118e-02,1.311190059222228366e-01,1.301472575945407384e-01,-6.553595865321111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.904143152783553561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721554784236128066e-01,7.535817877213853155e-02,7.851237042433793778e-02,4.552561131247484516e-01,3.887307774110204672e-01,-5.646594428515867570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.240557256572579620e-01,5.663256768432556321e-02,3.770868181037832084e-02,-1.422401863990380988e-01,1.290610837370640696e-01,2.385032718390237699e-02,1.338800456555338247e-01,1.358427622511559629e-01,-6.896071019867688889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.391890318323638853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588875569296748447e-01,1.474335024572165365e-01,1.384768297904889756e-02,4.058993572770044356e-01,3.505627558262005006e-01,-5.838362037422293316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.197043808390821973e-01,-1.260763659139474933e-02,1.259955920266552648e-02,-1.523826603021251613e-01,1.251169893020879220e-01,2.966997034217298129e-02,1.142844630962955577e-01,1.290375469519099427e-01,-7.092292919422318875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.922639009433935953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338049880524431412e-01,1.751904128555931139e-01,-1.445334090549597883e-02,3.072292460562160987e-01,2.552574501638178450e-01,-5.746957257768897653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299191105843459815e-02,-1.251008878842957764e-02,-1.372700334539195544e-01,1.241532916819967081e-01,4.429963006383491608e-02,9.739376353002984765e-02,1.289633137485120817e-01,-6.960212057771246463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.238240116548109115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930258538180750882e-01,1.822629907327116272e-01,3.819235662518850188e-02,1.738022986767390476e-01,1.507522785308443858e-01,-4.806661559064581146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912708290551381918e-02,-9.680899274650421951e-03,-6.769470687437800782e-02,1.274830534182181674e-01,3.718753738301216333e-02,8.212224997685831085e-02,1.260598865176561223e-01,-6.999953201984833451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309967640892238938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509492828465231806e-01,1.714285313422746482e-01,5.995057908187959722e-02,7.042583997949072860e-02,1.042055255969074196e-01,-3.668226872711241593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730715347879816735e-02,-4.376103263391718269e-03,-1.332968382340777788e-02,1.283594098079752499e-01,7.364785095765688126e-04,6.955405950720518204e-02,1.045330150139524988e-01,-8.817818335461169443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.582532233399933375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019180160686704723e-01,1.331981096730758263e-01,4.093215472310230557e-02,-2.094617225097928151e-03,6.192446174785820601e-02,-2.144922790945107405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938437577662276423e-02,-2.948522587110450829e-02,-1.870644434493230757e-02,9.650439478948159844e-02,-1.356916375475083862e-02,6.784127892688003592e-02,7.326038437844785423e-02,-8.889264730756939181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.869407341740188522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.524112378011305557e-02,5.933208226124230683e-02,4.108450436962270656e-03,-8.863480094519310100e-04,2.254895117479374655e-02,-1.148101526985965404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-1.434506698906957804e-02,6.491140346199031352e-02,-3.305594016836554960e-03,6.066101571081790322e-02,3.237076649458753980e-02,-8.878452801816472117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.070244409903753136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.297604567748774085e-02,5.566043777782751084e-02,7.531934701918210906e-02,3.267945428824968121e-03,1.138392288207557435e-03,-5.405061567251544241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,-2.408093331575066054e-02,1.710630960506235795e-02,1.083894459552005481e-02,5.906210852062374062e-02,-1.630500544770443344e-02,-8.912349660116306027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.586682585181489524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.750620188273835642e-02,2.441235695584350121e-02,1.255285325598064494e-01,-1.408877241316943557e-02,-3.070689271126305492e-02,-2.190782675954731223e-02,0.000000000000000000e+00,-9.197042103084117348e-02,0.000000000000000000e+00,-7.084895897689853783e-02,-4.221684137480186810e-02,-2.834236244054154710e-02,-3.280184331485488242e-02,1.245541157540673745e-02,6.108063135390303516e-02,-6.376047442393617537e-02,-8.989055912734460196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.450233645714521680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659966418803656252e-02,-6.100401028366300021e-02,1.471334081080322709e-01,-5.687643241033263353e-02,-7.851271873146009606e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584637562623340212e-02,-3.620435394756163494e-02,-2.377654552112273487e-02,-6.960783032251369185e-02,1.665858775379066084e-02,7.937992915699351726e-02,-9.449680803897478332e-02,-9.604459219453818919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047411781394978064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323181287252347849e-02,-8.052127721816662587e-02,1.203556301809095286e-01,-4.566522178584776076e-02,-7.948965838367526293e-02,7.806214359234790040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,-3.585077093126202985e-02,-3.939572817680615791e-02,-8.910749601621267835e-02,3.880400436289884597e-02,1.047253379631151865e-01,-1.047978012329248004e-01,-1.155206750021571110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-7.899927931379094326e-02,8.901152209059719211e-02,-2.722870013331917666e-02,-7.231841602280272840e-02,9.802035136295949094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438559777366864384e-02,-3.585077093126202985e-02,-3.371685141135989661e-02,-8.818697833021924004e-02,3.298436120462824167e-02,1.079059933395112164e-01,-1.003225995423698558e-01,-1.149683899833063433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.135606181849011243e-02,-8.105868886292638686e-02,8.794831685857090742e-02,-2.413337827772047556e-02,-8.108350173869008359e-02,1.272633461046170436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,-3.585077093126202985e-02,-4.517682472403047184e-02,-8.678461183418020863e-02,3.581363095777811284e-02,1.074676587829799662e-01,-1.071467518832990434e-01,-1.078690436695614596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025484152367433649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
