-1.922198498469519096e-02,-4.936944922807992575e-02,-2.265910436292943239e-02,2.134511115083824115e-02,-4.327551610328552595e-02,-5.810488188949217148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,1.800862971903092677e-02,1.227401302024332258e-01,-1.424810477856684188e-01,6.256566515396622119e-02,1.100978347602802818e-02,-5.692148121632278901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-1.320329588548263267e-01,0.000000000000000000e+00
-3.475498458125852314e-02,-4.766697726389684114e-02,-2.205253214722210572e-02,2.539177141185931103e-02,-4.520307699036092003e-02,-6.611539311202098423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012127843737383071e-02,1.444301961894556008e-01,-1.419162799270741737e-01,-1.398934229515075844e-01,-6.078245457152251299e-03,3.027818675999468384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.423257098753876071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039074009778702748e-02,-4.883203758332015781e-02,-2.159589913090315810e-02,2.721459134925620360e-02,-4.535677654771374384e-02,-6.967138483758959777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307911222807938423e-01,1.482859680319590368e-01,-1.525038671223229447e-01,-2.001433656969314745e-01,1.121354604453841768e-02,7.206775318636500505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.323993202868852137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554008890179675667e-02,-4.775721429380057337e-02,-2.159589913090315810e-02,2.916414067277705441e-02,-4.612843254456042846e-02,-7.385906881456076600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419406229195497637e-02,1.382083602308219195e-01,-1.444215322228895870e-01,6.513639593390772864e-02,3.087246775661909096e-02,-1.800292024508908656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006145712023530786e-01,0.000000000000000000e+00,-1.069989501384925185e-01,0.000000000000000000e+00
5.214065968537668488e-02,-4.677262803418472115e-02,-2.189918523875681797e-02,1.988164714395666138e-02,-4.646215007662098107e-02,-7.625242006017700358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785662076591889524e-02,1.148529226946194831e-01,-1.463602065067178548e-01,1.993478855240790604e-01,7.414815289255254072e-02,-6.428674253914395953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028836102041661704e-01,0.000000000000000000e+00,-1.056789164362986755e-01,0.000000000000000000e+00
4.938994883754852655e-02,-4.847309473103654509e-02,-2.159589913090315810e-02,1.869594617515469778e-02,-4.540836064572941616e-02,-7.778264008297129661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361802428995377193e-03,1.424586396530368171e-01,-1.470878881706757790e-01,6.416613225361428308e-02,4.089622266032823944e-02,-4.613000727655735406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-1.331276607170458481e-01,0.000000000000000000e+00
4.404798864031699707e-02,-4.838285770113286838e-02,-2.296579817986001137e-02,2.022190686560423195e-02,-4.538309496506868351e-02,-8.084035731713179462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580015520282010588e-02,1.418011270201843532e-01,-1.516132716530012858e-01,-1.547281618576017148e-01,1.060301582067464318e-02,4.226481716912486308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210908178446972489e-02,-4.748850847142068593e-02,-2.342243119617905614e-02,2.119581351787044182e-02,-4.571681249712925693e-02,-8.246859855135073303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276472961034427756e-01,1.402240780634770867e-01,-1.635765754268770078e-01,-2.088461005399492865e-01,1.017806860530540147e-02,6.602183940857606070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243162890628358885e-02,-4.856333176094022180e-02,-2.387906421249800723e-02,2.170446708135374825e-02,-4.468828874689841774e-02,-8.253394602563382532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417689385420733861e-02,1.420199707770889996e-01,-1.559793616367489422e-01,1.105589507845254615e-02,2.149635967847264920e-02,-9.227724945572333623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
3.984400368184443791e-02,-4.838285770113286838e-02,-2.418235032035166709e-02,2.221312064483686385e-02,-4.463775738557695244e-02,-8.343247379702556366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832292245208770487e-02,1.166056354741336482e-01,-1.513725212517415819e-01,1.496663293284751228e-01,6.686117925288792563e-02,-6.302145463881414500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211420286211627728e-01,0.000000000000000000e+00
