1.418882306026914529e-02,1.743381742398360246e-01,6.561759927694259253e-02,-2.858799051739873698e-01,1.666310031753626478e-02,1.737961934169959116e-02,7.967196251688472841e-02,0.000000000000000000e+00,-2.124534570041362314e-01,2.312937466036051881e-01,4.095177730259556004e-01,-9.368099391832470507e-03,4.407610389767612630e-02,6.897564111625950622e-02,1.073537853928490937e-01,3.085428819660327934e-02,3.220534004005833756e-02,1.426052670740894368e-01,0.000000000000000000e+00,5.116122020018898375e-02,0.000000000000000000e+00,1.210939385898726350e-01,0.000000000000000000e+00
4.040211892633129714e-02,2.782872221542303515e-01,1.313488996633348505e-01,-3.291536504877897729e-01,7.266869244883661372e-02,-2.087860403958937544e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616152328334133137e-01,4.248416301380070204e-01,-7.846160418692861224e-03,7.939336454110032526e-02,1.299162652426478215e-01,1.286995863593047018e-01,7.187343544557615871e-02,8.121844385584119086e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.135024401570437547e-02,0.000000000000000000e+00,1.867007223128661075e-01,0.000000000000000000e+00
1.465527391277637315e-01,3.507214886915918650e-01,1.296757145065243200e-01,-3.549022841177619791e-01,1.178784697811429277e-01,-5.235430415258501141e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796026357949035757e-01,4.125828596783953084e-01,6.565069092688208328e-05,9.862904381951975719e-02,1.884330939759025769e-01,1.545987630215423791e-01,8.339473160558645570e-02,1.102718502046409338e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.450905420974730797e-02,0.000000000000000000e+00,1.865093043822367014e-01,0.000000000000000000e+00
1.703414953927757935e-01,3.717627587978023507e-01,1.608664756883713687e-01,-3.363806975348215267e-01,1.181100718538663358e-01,-1.057023484703984717e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.075870787149549923e-01,2.942494191345890742e-01,4.279067167904467284e-01,1.172779201644734079e-02,8.986547992194894585e-02,1.786528351939006831e-01,1.731648053412410404e-01,8.306219715363084843e-02,1.140720971200661626e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.640594330103655185e-02,0.000000000000000000e+00,1.855528669196540581e-01,0.000000000000000000e+00
2.159728528170241912e-01,3.314709223121369286e-01,1.505206709305774160e-01,-3.385420411748777947e-01,1.130979924527926173e-01,-1.132799326758021086e-01,1.369628271451769630e-01,-8.865105264580874778e-02,1.132099874375338822e-01,3.402456082545198268e-01,4.709119735500367776e-01,-1.849519012925770339e-02,7.707048035906784167e-02,1.701668360878439146e-01,1.830858294677139564e-01,5.705936647770494530e-02,1.066703090102838897e-01,1.718919616927863381e-01,-2.125168237864709375e-01,1.103542721925917236e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.554535900398401338e-01,2.730053480038672764e-01,6.409776102859737756e-02,-3.644816368935297479e-01,8.924613717236271060e-02,-5.262113967257403546e-02,1.369628271451769630e-01,-8.838780462477092981e-02,1.554750177568193503e-01,3.631147966607746747e-01,4.719785018161410939e-01,-1.058565057034413850e-02,3.097491934755626855e-02,5.362010988403257544e-02,2.155912226669979559e-01,1.761275117009837923e-02,5.423245364903541560e-02,1.718919616927863381e-01,-1.443537289308331750e-01,1.887744993935731863e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.519166645158183240e-02,1.674440651551936943e-01,-5.975542537522993830e-02,-3.844458552554957942e-01,5.724715261553930262e-02,3.542913630095977096e-02,1.369628271451769630e-01,-9.216785704661954737e-02,1.261381402159892674e-02,3.926152791219320037e-01,4.719785018161410939e-01,1.629133738515995550e-02,1.734772469115444804e-02,-4.250494087946112692e-03,2.292061123801831246e-01,-9.221794376550183567e-03,5.647443776435769232e-03,1.718919616927863381e-01,-1.906070519993909862e-01,1.512809479122644296e-01,0.000000000000000000e+00,1.912911655998677796e-01,0.000000000000000000e+00
3.247253350466063060e-02,1.566998427946603989e-01,-7.862391053461896540e-02,-3.801856646589510391e-01,4.760829544346813214e-02,4.785877047187884342e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.766513645869487725e-01,3.925463071946698745e-01,4.712303558797211744e-01,4.469026431380365705e-02,2.435857580921110127e-02,-9.260998679576960130e-03,2.290345223402597552e-01,-4.228475225545076308e-03,2.429403776823942584e-04,1.718919616927863381e-01,0.000000000000000000e+00,7.519553910127503571e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.098222326155917500e-01,1.573254862019927147e-01,-3.830389673546952256e-02,-3.937908454678838988e-01,5.115496536621903789e-02,-2.763739606046247341e-03,1.369628271451769630e-01,0.000000000000000000e+00,-1.936834867584240893e-01,3.829011777526458715e-01,4.564087652811652518e-01,3.005037304721879573e-03,1.839876354157979690e-02,1.650605973006332924e-03,2.252455022768630466e-01,1.226796052545454929e-02,2.582045767927106800e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.231139284191569205e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.507644524733488867e-01,1.608186618929312861e-01,-6.249522347314374199e-02,-3.915027724417037835e-01,6.007375063945924465e-02,-6.189503539790826292e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.457152467776245408e-01,3.787894995508973572e-01,4.561024667692741841e-01,-6.129802008577934364e-02,2.532227342930231176e-02,3.745544008516584616e-02,2.287490589102056660e-01,1.154608049649402148e-02,5.296570467722695741e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.796793689960735740e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.039987439353057319e-01,1.709352355788011091e-01,-4.758308855216018818e-02,-4.065488490106741737e-01,5.316042876866508560e-02,-7.133229980895008926e-02,1.369628271451769630e-01,0.000000000000000000e+00,8.126345528911213534e-02,3.987323755673839454e-01,4.715250959572012679e-01,-1.060248534904341677e-01,1.392964036246025807e-02,6.500006912666382586e-03,2.290532412537059359e-01,5.517283906255902350e-03,5.309135682437293030e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.646030234703266260e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.323176564055684234e-01,1.475658501010752854e-01,-1.810221605896088493e-01,-4.327419035015735993e-01,3.249520746157056467e-02,1.278861309781085826e-04,1.369628271451769630e-01,0.000000000000000000e+00,1.028143861349212762e-01,4.013019366092447915e-01,4.719785018161410939e-01,-3.959335308824369487e-02,-2.870465638625935290e-02,-3.286177861660097288e-02,2.378324116599622728e-01,-9.462673546759460194e-03,2.985009281681148124e-02,1.718919616927863381e-01,-2.146470524167772842e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.441711661654630050e-02,1.237512952758245827e-01,-2.552727336685191029e-01,-4.378492713642609391e-01,2.211206544670183891e-02,6.428004619692007093e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.035440968443200951e-02,3.936936195295400731e-01,4.719785018161410939e-01,-3.587002844608155275e-03,-3.641718143340481884e-02,-9.089167608715753577e-02,2.321964588032095766e-01,-1.084962247963119908e-02,1.812131145528087005e-03,1.718919616927863381e-01,-2.260580321181210883e-01,1.541650941716237733e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.729081433347838016e-03,1.293018752485674272e-01,-2.528396293875360135e-01,-4.247527441188111985e-01,1.846222732791953994e-02,7.990081536199408752e-02,1.369628271451769630e-01,0.000000000000000000e+00,-5.464554878652475717e-02,3.787894995508973572e-01,4.554893443621097493e-01,1.193223158000339054e-02,-2.204513291381640996e-02,-8.272969443843521120e-02,2.310717640869852374e-01,-1.177450759543476402e-02,7.145042041837901953e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.122769197353770676e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.227676069877158826e-01,1.318084594125589204e-01,-2.602956968480277800e-01,-4.116353846455055310e-01,3.940958206905895156e-02,3.443258731814353296e-02,1.369628271451769630e-01,0.000000000000000000e+00,-9.618314537067088055e-02,3.649137747911556651e-01,4.389397678191119256e-01,-3.137715418399602413e-02,-1.494595920328703996e-02,-1.103856931143439198e-02,2.292638290299754134e-01,5.057851952349819592e-04,4.597447765288657090e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.041741587170289390e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.433204997968810845e-01,9.912861771610299855e-02,-2.577092456585792779e-01,-4.071842319602811400e-01,4.262253445974933941e-02,-3.561523354584943037e-03,1.369628271451769630e-01,0.000000000000000000e+00,-1.074801670565055378e-01,3.523228305523444792e-01,4.321969974904505407e-01,-1.186024297505445663e-01,-3.216690201118990733e-02,-2.073737119075444099e-02,2.294915758102371861e-01,2.059380094918134528e-03,5.091436032149580793e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.607104780831814128e-02,0.000000000000000000e+00,1.895697086053318436e-01,0.000000000000000000e+00
2.190461107866662205e-01,5.068938006379949957e-02,-2.630320872368646090e-01,-4.090487163533898518e-01,2.008133636359514529e-02,-3.231168922769220991e-02,1.369628271451769630e-01,0.000000000000000000e+00,-9.600956240390620677e-02,3.492390719010330380e-01,4.386329439238386141e-01,-1.414224281448138720e-01,-3.834457667358723981e-02,-9.444862750426538667e-02,2.321200232399711072e-01,-1.665647694134315959e-02,3.684278091263017835e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.195560388400369739e-01,0.000000000000000000e+00,1.849792653183301994e-01,0.000000000000000000e+00
2.245511566072867504e-01,5.292926367274234517e-02,-2.490366260575959112e-01,-4.099184618663764823e-01,1.746002199504368899e-02,1.595014334175818768e-02,1.369628271451769630e-01,0.000000000000000000e+00,4.445322550708651239e-03,3.759630775385431334e-01,4.660448218962484623e-01,-1.375676065964289152e-01,-6.941155789479652727e-02,-1.237061367941962725e-01,2.457161940397098732e-01,-3.418839013157575629e-02,1.520723445987553005e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.946799489344523404e-01,0.000000000000000000e+00,1.899522183713084622e-01,0.000000000000000000e+00
2.082063530187425182e-01,3.135058192177209158e-02,-2.799206934225123011e-01,-4.291396641014796898e-01,-2.253525340496389476e-03,9.317996669859271441e-02,1.369628271451769630e-01,0.000000000000000000e+00,6.892412844005342543e-02,4.001360732042835155e-01,4.719785018161410939e-01,-4.405467867517828817e-02,-8.452846027757153491e-02,-1.066526816794008264e-01,2.383284628662859783e-01,-3.378162247622232967e-02,-1.986654698418492768e-03,1.718919616927863381e-01,-2.149513707925353456e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.727696591187900810e-01,1.147437213498485667e-02,-2.823572054125725317e-01,-4.498451625713205115e-01,-6.957152890170293681e-03,1.374882770739194182e-01,1.369628271451769630e-01,0.000000000000000000e+00,8.022074644457002912e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.356340051140867515e-03,-8.426545522443056047e-02,-1.224136872716441171e-01,2.298160369766375499e-01,-4.058759525713572652e-02,-2.292527005595684439e-02,1.718919616927863381e-01,-1.826955417413481386e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.364051465043654598e-02,1.389071926907265754e-02,-2.776409360499945689e-01,-4.647853419820231480e-01,-3.333633188742925278e-03,1.564009252560014107e-01,1.369628271451769630e-01,0.000000000000000000e+00,7.587592441831889079e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.210531799277756761e-02,-8.040968338192712450e-02,-1.335660423254871332e-01,2.289783655999211576e-01,-3.855299949870127918e-02,-2.529805013694517643e-02,1.718919616927863381e-01,-1.872599336218856714e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
7.681007831668945629e-02,3.743857353927470405e-02,-2.791607742983397422e-01,-4.619035504619480870e-01,-5.158025879786961275e-03,1.567331082502733675e-01,1.369628271451769630e-01,0.000000000000000000e+00,7.153110239206771082e-02,4.020915462592797862e-01,4.719785018161410939e-01,-2.673839460724396037e-03,-7.436252988396169217e-02,-1.418909377795731785e-01,2.295867302869218918e-01,-3.718498760751269561e-02,-3.228927716128539294e-02,1.718919616927863381e-01,-1.881728887491598001e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.069084361443745634e-01,5.901725529024496458e-02,-2.624255150211572407e-01,-4.520690028949447270e-01,-2.151409881159229744e-03,1.510478779876493205e-01,1.369628271451769630e-01,0.000000000000000000e+00,6.405775015087217250e-02,3.959744498138279001e-01,4.719785018161410939e-01,-5.208890048819623565e-03,-6.941155789479652727e-02,-1.389820212771342989e-01,2.158189694472597286e-01,-3.849770333698657870e-02,-3.063096103325483113e-02,1.718919616927863381e-01,-2.076481135301753433e-01,2.430232506713080887e-01,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.347417158694343420e-01,4.881044457447146490e-02,-2.429470499369839886e-01,-4.355611983380808239e-01,1.113728540969423884e-02,1.313701197941701815e-01,-7.068004686067747011e-03,0.000000000000000000e+00,2.533487828389103472e-03,3.063266414324136155e-01,4.341829466756102485e-01,-4.804554023119854932e-03,-5.525835313211276134e-02,-1.182105110932602093e-01,1.938258060574572783e-01,-3.226514417823806574e-02,-2.271195362010448165e-02,1.718208790800524743e-01,0.000000000000000000e+00,2.427485867366244998e-01,0.000000000000000000e+00,1.669993497457358256e-01,0.000000000000000000e+00
1.565879411536349186e-01,6.027054737224072506e-02,-2.443169489859409182e-01,-4.109982656769105569e-01,2.172676381662562092e-02,1.324674127998396178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.858625649023811777e-01,1.734771961563431608e-01,2.608773572674837893e-01,1.233656760570319214e-02,-4.018561204557412336e-02,-1.178068468866367569e-01,1.592067355482092994e-01,-7.076606294686333537e-03,-2.192735823618163771e-02,-3.481397253413366644e-02,0.000000000000000000e+00,1.724311205539911240e-01,0.000000000000000000e+00,5.089671157987752520e-02,0.000000000000000000e+00
1.879801115935395839e-01,5.543584783673387306e-02,-2.418838447049578011e-01,-3.916937345303834195e-01,6.715791294065221427e-03,1.464626635421228951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521038462910718883e-02,1.073324876350790907e-01,1.889705907988219972e-03,-4.417288641464805349e-02,-6.510966131165259185e-02,1.147617953891730963e-01,-4.191358623846144944e-03,-3.979918456047232267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365930395420033028e-02,0.000000000000000000e+00,-4.760884687464518594e-02,0.000000000000000000e+00
2.106345167447568612e-01,5.113855994598678206e-02,-1.477015812346322288e-01,-3.295355746651491002e-01,-3.566738801432108030e-02,1.372867890282133407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525700051556626580e-02,1.876125551048390266e-02,6.453251276700835114e-03,-6.218186301983527620e-02,-2.057626753878364148e-02,7.332436065715572382e-02,-2.636587695311251242e-02,-4.349131218649289476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.489843015930428574e-02,0.000000000000000000e+00,-9.274923849855509772e-02,0.000000000000000000e+00
2.328032891507712532e-01,4.668494812915043035e-03,-6.416840862995434880e-02,-2.841629823948582656e-01,-7.455442876127796326e-02,1.590257154730365940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524357504033235666e-02,-3.384834831758286571e-03,-8.321441637400522895e-02,4.155858268821731490e-03,5.015034581079026027e-02,-4.156777653465403011e-02,-4.661216086444280177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-8.356835192455175365e-02,0.000000000000000000e+00
1.944527987796016433e-01,-2.729546644630494526e-02,-6.584159378676486540e-02,-2.165172665085652592e-01,-6.291116092345498678e-02,1.279638826971669363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484480814442884489e-02,-8.417811399409642903e-02,-6.998306938414200658e-03,4.422736961452953391e-02,-6.278029314641786485e-02,-6.473383041154695539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112134588281678438e-02,0.000000000000000000e+00,-7.151815296280047973e-02,0.000000000000000000e+00
1.002762874598876475e-01,-4.869367413746780032e-02,-7.299437513940298938e-02,-1.391654684603807479e-01,-5.453242957433807048e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,0.000000000000000000e+00,-1.240970578740549328e-02,-8.882290099602281608e-02,-1.871724000424431975e-02,3.451693326432597048e-02,-7.922067525403543586e-02,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-6.348446959144486701e-02,0.000000000000000000e+00
8.425403099315728617e-02,-4.251544549006147644e-02,-5.169278569903093534e-02,-1.096652977973470444e-01,-4.692430148537362483e-02,7.039548066524091430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249191785112799047e-02,0.000000000000000000e+00,-1.454042034980092095e-02,-8.487880656104666854e-02,-2.720323911030112299e-02,5.150278730727645554e-02,-8.550853057449864236e-02,-6.708761656331549417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.702679542369596621e-02,0.000000000000000000e+00,-6.348446959144486701e-02,0.000000000000000000e+00
9.995011621310960492e-02,-5.066284665669956028e-02,-4.773643546062546900e-02,-1.157691405591446121e-01,-4.147533635620802295e-02,8.595090235603182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251192556918351816e-02,-8.470412410037839179e-02,-2.906226664484044472e-02,5.965175429417825248e-02,-8.721059188097747550e-02,-6.929967878167524187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-6.577985428258678602e-02,0.000000000000000000e+00
9.525687438446997501e-02,-5.549754619220641227e-02,-4.712645553584123015e-02,-1.136928618495001847e-01,-5.268171846593907443e-02,8.472019159036794922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433825233695103750e-02,-8.593082677361058019e-02,-2.768836021960644975e-02,6.184186716738082623e-02,-8.661824121712947966e-02,-7.163593207570229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
