2.923618991162957662e-02,-6.776376645711532087e-02,-2.202186276552901140e-02,-5.359188448504240837e-02,-5.255328458924701795e-02,9.326437385287496273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.187314595816921364e-01,7.558077263269467883e-02,1.270869954894979226e-01,-1.637537979575660607e-01,1.362313503464936126e-01,5.394608363926085143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.618575982319148510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.513293280130619520e-02,-7.053905644348673620e-02,-2.247849578184805616e-02,-5.568899542254281826e-02,-5.111419352827919343e-02,9.758547558984073667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.178182961978083698e-01,1.406941505278596349e-01,2.301372179956216180e-01,-1.783202324375983971e-01,2.466396057307552458e-01,1.074183776072456381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030606873380845195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.545547992312006264e-02,-7.107646808824655271e-02,-2.293512879816701072e-02,-5.683303193563281341e-02,-5.137106128166334801e-02,9.888153382978755179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,1.228883973739988006e-01,1.859133551496141290e-01,3.107976531845915713e-01,-1.460441459280300835e-01,3.113308125652956004e-01,1.890718182514009305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.211731770592942931e-02,0.000000000000000000e+00,-1.335682154432474289e-01,0.000000000000000000e+00
-2.157404208646132582e-02,-7.071953050329413126e-02,-2.232514887338267473e-02,-5.795623622086681914e-02,-5.155107925637110455e-02,9.080295232154725338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,1.385075800296822479e-01,1.824079295905857989e-01,3.658389874034204126e-01,-9.472468480588587536e-02,3.233702261857560600e-01,2.598081328086449537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.612552826515670501e-02,0.000000000000000000e+00,-1.283262337824850607e-01,0.000000000000000000e+00
-1.623208188922978940e-02,-7.197282258528993337e-02,-2.232514887338267473e-02,-5.944053245560438486e-02,-5.067730780018728926e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.171073008267745214e-01,1.889369318985968382e-01,4.030973746901028165e-01,-6.520807812017455352e-02,3.192457385071724718e-01,3.096248259375702916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.200556924490241428e-02,0.000000000000000000e+00,-1.328031959112941918e-01,0.000000000000000000e+00
-1.704388588121070677e-02,-7.322611466728566609e-02,-2.354510872295124957e-02,-6.022521303817906374e-02,-5.052360824283446544e-02,8.462217037894345650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.426667893726950853e-01,2.008114137754845041e-01,3.879029471098466852e-01,-5.471612713359320229e-02,3.134760006471594140e-01,3.382326054854455366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.170514685872267674e-02,0.000000000000000000e+00,-1.030779804657704635e-01,0.000000000000000000e+00
-1.574644914402693885e-02,-7.322611466728566609e-02,-2.232514887338267473e-02,-6.077553105737414779e-02,-5.083100735754011307e-02,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.437821207694287284e-01,2.047113469142242959e-01,3.857217122713658131e-01,-4.848896859383203944e-02,3.084266278527723060e-01,3.419072002537247856e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.513862098744925361e-02,0.000000000000000000e+00,-1.317486037687806144e-01,0.000000000000000000e+00
-1.348137104140162933e-02,-7.277894005242957487e-02,-2.293512879816701072e-02,-6.147514670953684035e-02,-5.080574167687934573e-02,8.754646985310936269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.318155916492803614e-01,2.039664930510377283e-01,3.832164599755503720e-01,-4.460479405375061129e-02,3.084455648944554040e-01,3.402839498411766583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170192568397919290e-02,-7.412046389699784854e-02,-2.263184269031334739e-02,-6.124078414615723859e-02,-5.006040409738762159e-02,8.811009181880043173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.184270717870642142e-01,2.106269978856192548e-01,4.075431114231394258e-01,-4.012941383066086221e-02,3.173967257572325451e-01,3.114073331412683387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.587662278196923016e-02,0.000000000000000000e+00,-1.273645787953878172e-01,0.000000000000000000e+00
-1.283627679777392394e-02,-7.456964377918513798e-02,-2.232514887338267473e-02,-6.030854194960281328e-02,-4.962351836929571047e-02,8.711354283598420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.086889339096769602e-01,2.145269310243590188e-01,4.183732591730408568e-01,-4.268142569715609180e-02,3.190980295820441404e-01,2.998502577467996866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326714045729350311e-02,0.000000000000000000e+00,-1.232547999542936840e-01,0.000000000000000000e+00
