-3.594222194991597008e-01,1.763534679076851908e-01,-5.492670161311070248e-02,3.532788857318259201e-01,1.925701382344467416e-01,-2.562057501785152680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451930437986619471e-02,0.000000000000000000e+00,-6.759248709259997601e-02,5.505263941775780795e-02,3.451937128183303616e-02,1.318829130186272881e-02,2.037525086901594007e-01,-2.649320660630991725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-1.001008065328329172e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.024618474368205301e-01,1.692808900305666775e-01,-4.077448581629976310e-02,3.665455428380992031e-01,2.257776645162087037e-01,-2.904069845313992926e-01,-1.847975506123648026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.364264740094179140e-02,0.000000000000000000e+00,-1.811881948071748238e-01,8.892337226890661972e-02,9.998718904393981421e-02,5.588145314422771071e-02,2.759889904129221860e-01,6.869706128560146285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-3.332834979017244154e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.256014051960564537e-01,1.782344086643444514e-01,-3.438503129691126980e-02,3.738993192712547486e-01,2.488841822171468932e-01,-3.286978816498298261e-01,-1.413435916693817906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.685673921135536324e-02,0.000000000000000000e+00,-2.867698716303518358e-01,8.401656157597782448e-02,1.505809763763390485e-01,1.216924730926195602e-01,2.813890772192806922e-01,1.532039745271522313e-01,-1.520996253726883962e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.997371819768934714e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.867657622168681697e-01,2.007956714075993798e-01,-2.327589970586769683e-02,3.775449591460485199e-01,2.668501866403193423e-01,-3.503360640717999575e-01,-7.417020706618770998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.422724394304601375e-02,0.000000000000000000e+00,-2.834238774401509064e-01,6.653261371493399134e-02,1.583411039718308488e-01,1.605576171352416925e-01,2.760261070146210471e-01,1.831150298337968774e-01,-1.497943767513883750e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.585905560294873298e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.995516750905675152e-01,2.020509687569263524e-01,-1.855963034328971667e-02,3.932698191393257936e-01,2.912926272061939770e-01,-3.723418260366122556e-01,-4.261253615088055058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.896825340642731825e-02,0.000000000000000000e+00,-3.006649473000458372e-01,6.946884923358258301e-02,9.764304040009519348e-02,8.943510549649744124e-02,2.683513027612861590e-01,1.164258832718345488e-01,-1.406352504661604885e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.409913401948405684e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.896795586880853701e-01,2.043770788611104783e-01,-9.430377725987423160e-03,4.053698714856652785e-01,3.126516019947645497e-01,-3.809159592248322901e-01,-4.712063426934825355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188980911155684522e-02,0.000000000000000000e+00,-2.229756415980346240e-01,7.144040577000135284e-02,5.803869431617521280e-02,6.505996037066914817e-02,2.616559223038021909e-01,6.680643479249891159e-02,-1.244998264617407785e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.232589498026166561e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.961522458741475128e-01,2.103768387160405984e-01,-3.344209314452497358e-03,4.010037837308526587e-01,3.122652476279940692e-01,-3.726740090308843789e-01,-5.929312244369878276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.364264740094179140e-02,0.000000000000000000e+00,-1.371700852228477097e-01,6.894283912730060637e-02,-3.911042812899602483e-02,-8.804872087939806524e-03,2.440134167901401585e-01,-1.580985195594913906e-02,-8.358421385148386007e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.154985961367513324e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.032736514288014718e-01,2.101983699235644154e-01,6.391615518557119784e-03,4.088453814996352853e-01,3.089754454586273735e-01,-3.846053687103953567e-01,-5.658819796688260850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.627214266925114089e-02,0.000000000000000000e+00,-7.388013944730208171e-02,7.358762612922699342e-02,-4.339325105666890642e-02,-4.051003173739971264e-02,2.354319069810174303e-01,-4.832453663717577869e-02,-6.283862169063422765e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.607389292094074634e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.031105658054124574e-01,2.058108450029136338e-01,5.631696394384507094e-03,4.068749999482586532e-01,2.983859670516958995e-01,-3.725732650080313402e-01,-3.134179881169468079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.393518350622583973e-02,0.000000000000000000e+00,-1.665821237664470156e-01,7.113422078276260274e-02,6.442491548643296262e-02,1.366562359474016511e-02,2.516511044417761300e-01,3.921409992214002632e-02,-7.955027557883641298e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.752737868715419436e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.013311204479899863e-01,1.954235602273327321e-01,-1.977717974572560603e-03,4.076162800561334842e-01,2.911641933295019413e-01,-3.799194102420160313e-01,-2.863687433487850306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.247440565366108145e-02,0.000000000000000000e+00,-2.739901273573915885e-01,6.889965919320285848e-02,1.627053838021856047e-01,9.846074159646189816e-02,2.694791929639327455e-01,1.413254634074265492e-01,-9.453356890186123684e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.064598514165073471e-02,1.918650932964737765e-01,0.000000000000000000e+00
