-8.838116167653320421e-02,-4.631943761733504222e-02,1.049868622436070237e-01,-3.413631968655934934e-02,-4.096160084943969298e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,1.308956136132780335e-01,-2.920809516335384770e-02,-2.521600520167024961e-01,1.084004846363810226e-01,-1.573159182553955301e-02,-1.326794984449685411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.420513049400339178e-02,-5.196025461998154266e-02,1.048369230442186412e-01,-3.373356328134401866e-02,-3.918879225641132280e-02,2.342970633573733183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,2.238997141763446608e-01,-4.213459725280543910e-02,-3.455911193927951319e-01,1.082101756830116529e-01,-4.241842844705977916e-02,-1.567389624804569337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.318268344455352625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549894310622299154e-02,-5.222896044236141622e-02,1.031637378874081246e-01,-3.403042252829156789e-02,-3.965094366516396657e-02,2.253117856434559696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.430693305857851150e-01,-5.286971768679503414e-02,-3.710491167109655763e-01,1.300707467692370223e-01,-7.162010420409835321e-02,-1.934279283755895862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-5.392942713921330261e-02,1.034670239952617948e-01,-3.466580547789845090e-02,-3.962567798450323392e-02,2.206557781007888186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,2.085849193152891634e-01,-7.311325588154203581e-02,-4.091184527176807140e-01,1.382977092288311949e-01,-9.264779528903495376e-02,-2.181843235062944086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.207654657286301614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873528669925400736e-02,-5.384119537664082411e-02,1.008805728058132789e-01,-3.511196235781380293e-02,-4.103845062811611877e-02,2.080219330727361635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,2.205537199861438147e-01,-4.046922570362540550e-02,-3.749300855854079129e-01,1.082491734193577609e-01,-5.804527524397049693e-02,-1.693494704108814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.654224768707797666e-02,0.000000000000000000e+00,-1.228103320847061808e-01,0.000000000000000000e+00
-9.566202872961199200e-02,-5.231719220493395023e-02,9.616430344323530222e-02,-2.974939970389090665e-02,-4.553679452242150733e-02,1.927469609590756056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139566599973049210e-01,9.131760866914497704e-03,-2.758404787030155347e-01,1.070106053130025353e-01,6.516402225457289255e-03,-1.160378943055251910e-01,-1.468671552686670045e-01,-1.551959824873176685e-01,1.357223731561159608e-01,-2.081599771983327629e-01,8.866734982691470979e-02,0.000000000000000000e+00
-9.485384886259527748e-02,-5.527295625111277450e-02,9.099140106433838138e-02,-2.956017363419918484e-02,-5.072889189820295464e-02,1.369020985613654019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244199481555553891e-03,6.232649558895543562e-02,-5.705266855972023626e-02,1.056597237259701422e-01,9.280795628543182796e-02,-5.301019286853609486e-02,1.162642227636375286e-01,9.973800635878314613e-02,2.430232506713080887e-01,1.145320367720353144e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.760455971042347745e-02,-5.500425042873289400e-02,9.068470724740769484e-02,-2.989869733685851169e-02,-5.229641683586283563e-02,1.169711189050391849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337220949542296797e-02,8.888019233480884407e-02,1.459741359913316883e-01,9.356730563974072212e-02,1.549100907810559702e-01,1.023082500430535884e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.695584134183160563e-02,-5.267613505721750744e-02,9.159797328004559702e-02,-2.945254045694335396e-02,-5.317018829204665092e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148618861789258955e-02,1.114024534153519597e-01,2.619560943365488170e-01,8.313151139349786445e-02,1.744947792897387773e-01,3.293587577927893639e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.469076323920627702e-02,-5.348225252435721139e-02,9.251123931268359635e-02,-2.994036179257048361e-02,-5.242485071255492679e-02,1.236147787904817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306782170079504229e-02,1.208667098798729966e-01,2.746452696209895072e-01,8.265573901007423896e-02,1.772694346371496144e-01,4.119385177542761456e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.452767761581724881e-02,-5.258589802731383767e-02,9.190125938789926729e-02,-3.063997744473336698e-02,-5.257960300660195069e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.976208163190311590e-02,1.347569095894157742e-01,2.720585604224922682e-01,8.499872300975389039e-02,1.759559614260083893e-01,4.269291111230806568e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.210313801476711915e-02,-5.124437418274556399e-02,9.083805415587299648e-02,-3.089517223596894430e-02,-5.293963895601742908e-02,1.375555733041949023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422340721883770920e-02,1.141630251111936944e-01,2.647835539363057600e-01,8.250286788359706414e-02,1.788965052585632098e-01,4.527900762914875699e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.902625592016089051e-02,-5.240742923483762694e-02,8.931480819845075136e-02,-3.133959309689605260e-02,-5.193638088644735029e-02,1.511968585607794194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513657060272146887e-02,1.153455664881895409e-01,2.592879282353696690e-01,8.227512110333530526e-02,1.805425129216600144e-01,4.565304192762954794e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
