1.974098250542429336e-02,-2.534835186771627197e-02,-1.298145162894214222e-01,-4.849679359049252104e-03,-4.497147491763750504e-02,3.948340251793650696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,2.178192847672895220e-03,6.668472484641477238e-02,9.432321907746119005e-02,-1.455496546311603467e-01,6.318133331302401567e-02,1.142678806981772127e-01,-1.132391558944826487e-01,0.000000000000000000e+00,-1.034367868675226260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164831146036459861e-02,-2.337917934848456059e-02,-1.287513110573951236e-01,-3.174421035632112465e-03,-4.641056597860532262e-02,3.559522779809576321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-9.281780464997679142e-03,1.325861365388641133e-01,1.717507203066578059e-01,-1.795400816305074976e-01,1.758453691025789745e-01,2.005573011434258757e-01,-1.474032366397016458e-01,0.000000000000000000e+00,-9.808556366108783786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252506368908736623e-03,-2.391659099324432505e-02,-1.272280650999729201e-01,-1.691860819882596168e-03,-4.605053002918980953e-02,3.373282478102933996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302630986792372964e-02,-1.698915201106135711e-02,1.852990224508594408e-01,2.577456775445930992e-01,-1.764732996442423818e-01,2.409804601941716584e-01,3.049873850649984508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.890885568441339093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689991529099660043e-03,-2.445400263800414503e-02,-1.269247789921192360e-01,-1.098142325987493595e-03,-4.543362632639014881e-02,3.270360206107140316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-1.567165260147783054e-02,1.982255245403110322e-01,2.628376390389057793e-01,-1.535473104010388612e-01,2.511701035830248285e-01,3.729768852427732262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.877169866225289641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424913426474349220e-03,-2.346741111105703909e-02,-1.269247789921192360e-01,-2.926295155570213702e-04,-4.576839659514492231e-02,3.120605577541851056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-1.242560664234874240e-02,2.061127320481247471e-01,2.521704050943681108e-01,-1.559074534047108218e-01,2.619702771957420073e-01,4.071688799812502313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.589000163543215383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250299539994994519e-06,-2.311047352610468009e-02,-1.276846981162918504e-01,2.802567504820956796e-04,-4.579366227580565496e-02,3.020950679260227950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-2.885573290013788289e-02,1.977868556643631870e-01,2.630005528442694862e-01,-1.610301960511475727e-01,2.720493282611657904e-01,4.138576652095531938e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.506705950246925607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-2.337917934848456059e-02,-1.266214928842655796e-01,1.309591175142965430e-04,-4.522834267102165268e-02,3.094194306685802212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482207026868457123e-02,-2.743601370877631757e-02,1.893736380502675232e-01,2.657483656947375317e-01,-1.576405128079358675e-01,2.759889904129221860e-01,4.124126655173749878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.299234308726959053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590875523979144657e-03,-2.328894231858083183e-02,-1.275347589169035789e-01,9.156397000889761502e-04,-4.527992676903735275e-02,2.921295780978604498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542048194114408299e-02,-2.419223930035340614e-02,1.852548611546230850e-01,2.625950784842531749e-01,-1.791017470739761919e-01,2.784667129467415791e-01,3.983396250370310199e-01,-1.481798800010532269e-01,0.000000000000000000e+00,-2.165866185614788095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692868003215420331e-03,-6.805653548746955217e-02,-1.278380450247572353e-01,1.741984738375626507e-03,-4.527992676903735275e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332577839584464213e-02,-6.638402211691300792e-02,1.640908052738826450e-01,1.812069616313252141e-01,-2.527965494021157666e-01,2.879731078716678550e-01,3.083040173210596091e-01,-7.815626656244428760e-02,-2.243779490802033649e-01,8.372026789698425175e-02,-2.017101894003718032e-01,7.398067050887953411e-02,0.000000000000000000e+00
-3.076508269182018189e-03,-6.241571848482299623e-02,-1.278380450247572353e-01,2.398199915838492447e-03,-4.461143896822198501e-02,2.854859182124178454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-6.252920056852809272e-02,1.085300064357114513e-01,7.468305476416844946e-02,-3.309464531304450730e-01,2.534448210300013216e-01,2.236378472883588653e-01,-7.621253215555507179e-03,-1.171960961242181354e-01,1.697520100471472115e-01,3.286012131316052437e-02,1.918650932964737765e-01,0.000000000000000000e+00
