1.540652904824049534e-02,-1.588349006448431036e-02,5.031939596831298822e-03,-3.104273384994869767e-02,-7.591667004356936199e-02,-4.161825869016798352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149697716122605462e-01,1.142395713580033889e-01,-1.416737193724215138e-01,-4.025837348889590994e-01,2.411834652810146418e-01,7.961272630103440051e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.823597022392875244e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.977722375506631158e-02,-1.892748587323560619e-02,6.705124753641813692e-03,-3.201837652120295696e-02,-7.406595893517035900e-02,-4.494281144431735986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454234990299942798e-02,1.504331883911846912e-01,-9.196690720255805418e-02,-4.116093709889234731e-01,3.122920568011307574e-01,1.115575931056690395e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.040767170078545217e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.848341114284672224e-02,-2.035924674770755310e-02,6.858471662107102317e-03,-3.188991111609114359e-02,-7.332062135567864181e-02,-4.517425041573644440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983633063119973339e-02,1.678288136597557989e-01,-9.924010353535160645e-02,-4.110961607786075556e-01,3.178959061759997207e-01,1.225974491967694591e-01,1.718919616927863381e-01,-2.260779874214494944e-01,2.430232506713080887e-01,1.252340472258896831e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.058540362208299834e-02,-2.018077795523134585e-02,6.401838645788152093e-03,-3.252529406569821396e-02,-7.327008999435717651e-02,-4.411235395863711412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356949240935281964e-02,1.820251983565373544e-01,-1.232445476789991168e-01,-4.140287905518416633e-01,3.257926525578608290e-01,1.417535573506097657e-01,1.718919616927863381e-01,-2.156939383298516200e-01,2.430232506713080887e-01,1.310479578538071288e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.187921623430258769e-02,-2.232841926693931653e-02,7.315104678426054274e-03,-3.263292724295404484e-02,-7.350063933038640529e-02,-4.274822543297880639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437906186705721512e-02,1.995523261516789770e-01,-5.575840888377514570e-02,-3.476655626567875523e-01,3.432321529846797392e-01,2.124898719078537890e-01,1.718919616927863381e-01,-1.977855886159484711e-01,2.430232506713080887e-01,1.286255294119703074e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.058540362208299834e-02,-2.340324255645884546e-02,5.488572613150249913e-03,-3.235690022386247811e-02,-7.481129651466213171e-02,-4.294699066725635173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027954663380720210e-02,1.988957948809650933e-01,-7.458943463042808086e-02,-3.566350420164133839e-01,3.417709708484102382e-01,1.957416095504842801e-01,1.718919616927863381e-01,-1.518853209139700011e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.236484897950545905e-02,-2.286583091169908447e-02,6.858471662107102317e-03,-3.263292724295404484e-02,-7.640513986967693849e-02,-4.188509421015701450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701633223693044844e-02,2.040224306929371012e-01,-1.339950486796116225e-01,-3.942428990392340404e-01,3.331712814792717192e-01,1.593390136651260391e-01,1.718919616927863381e-01,-1.381906102490244870e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.236484897950545905e-02,-2.447806584597843338e-02,6.705124753641813692e-03,-3.218677036303869282e-02,-8.671248484256342814e-02,-4.135142317017895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853599965936387928e-02,2.094120715580500836e-01,-9.617008338094201747e-02,-3.795235934327245708e-01,3.403105461938079612e-01,1.751770284914267173e-01,1.718919616927863381e-01,-1.398457491577816958e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.074848924547203349e-02,-2.483700869826204263e-02,5.945205629469201003e-03,-3.244196515427427013e-02,-8.673775052322418855e-02,-4.155291121588488429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460204401276225583e-02,2.124788282411305684e-01,-1.002918026566440995e-01,-3.807995993659722966e-01,3.418452040518080715e-01,1.787624978995211167e-01,1.718919616927863381e-01,-1.430063622003331369e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.171975473587775540e-02,-2.385041717131494016e-02,5.638511812538527478e-03,-3.250446183784222454e-02,-8.707146805528474809e-02,-4.135142317017895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496839746785922076e-02,2.099371003021934523e-01,-1.134660990503901096e-01,-3.786469243196620704e-01,3.411793776662294664e-01,1.740899913114666575e-01,1.718919616927863381e-01,-1.491763884871401546e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
