2.335353623935397804e-01,-4.784745132370424314e-02,-2.046375844932688537e-01,-2.563850674031383295e-02,-7.607142233761639283e-02,-7.538928883735521169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.067524501578687210e-02,2.041097719232712326e-01,2.241311290378792120e-01,2.423401014456019048e-02,2.546469444360457968e-01,1.819724719376560607e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.767155264010001128e-02,-7.938031021573863089e-02,0.000000000000000000e+00
2.239894172378356640e-01,-4.874180055341642559e-02,-2.015945002875014491e-01,-2.430350813854406655e-02,-7.681675991710811002e-02,-7.907869832291826440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345498928874716449e-02,2.080970462923451558e-01,2.727065953371612950e-01,3.933393365780846890e-02,2.719758525394352922e-01,2.167532784819446723e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.444151077180244429e-02,-9.459428560503058137e-02,0.000000000000000000e+00
2.220468862570242063e-01,-4.954791802055612260e-02,-1.991579882974412186e-01,-2.394241618904070779e-02,-7.655989216372396933e-02,-7.897795430006522566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984486142522728813e-02,2.153709024635427904e-01,2.631688971098120611e-01,3.781146203085287982e-02,2.705699665648804708e-01,2.325197008058018100e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.623159602051111997e-02,-1.113298215808928154e-01,0.000000000000000000e+00
2.181654484203654765e-01,-5.089144713245559448e-02,-1.974848031406307158e-01,-2.356222803066940555e-02,-7.604510392026145316e-02,-8.017599132858752031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793641395901134916e-01,1.708082291125021801e-01,1.527658315216058327e-01,-7.278767815642182837e-02,2.285895750800724935e-01,2.246357591081340754e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.380875574112894730e-02,-1.232838224344061512e-01,0.000000000000000000e+00
2.147660192039454186e-01,-3.575969985127148976e-02,-1.961149040916738695e-01,-2.288344460636250813e-02,-7.527450066010896168e-02,-8.143937583139294889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753071500288786444e-01,1.174388119297929550e-01,6.685052103295945070e-02,-3.132555200143552487e-01,2.367453801921586554e-01,2.293097267676668660e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.335085910624267291e-02,-1.191541517811001150e-01,0.000000000000000000e+00
2.115296756109143750e-01,-5.250167679940374865e-02,-1.950516988596475709e-01,-2.167517539071650914e-02,-7.568612070754014709e-02,-8.286612901990580982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.557359458825410603e-01,6.279754941547660563e-02,1.319128644350498758e-01,-4.584160140610855638e-01,2.474531410414620436e-01,2.549924412157032472e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.963649628459591651e-02,-1.089392170673594562e-01,0.000000000000000000e+00
2.121783939795062746e-01,-5.214473921445133414e-02,-1.939850859185442977e-01,-2.106062466896561208e-02,-7.555768683084804205e-02,-8.246859855135073303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.233822491744406058e-01,4.338718767638891777e-02,1.758000334466427172e-01,-4.846380919802699139e-01,2.557195384769776481e-01,2.960865376183355324e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.044369787351125706e-02,-1.204585329097501573e-01,0.000000000000000000e+00
2.099133158768809737e-01,-3.029735164110119658e-02,-1.926151868695874514e-01,-2.120992230193341488e-02,-7.450389739995647020e-02,-8.167081480281203343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854496239319657069e-01,5.736472861626585457e-02,1.705469683003592307e-01,-4.770210541171302498e-01,2.588077912346609111e-01,2.871330915984490750e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.012081723794510418e-02,-1.176329172898120112e-01,0.000000000000000000e+00
1.969679415047567994e-01,3.010138730018259261e-03,-1.903320217879925780e-01,-1.697056393324452780e-02,-7.679044149975318423e-02,-8.366391276844466207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560353138376602000e-01,6.262286695480832888e-02,1.258506607221265838e-01,-4.799911217172567746e-01,2.553870040250221241e-01,2.595772835150512714e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.094184874241001332e-02,-1.095910815364023044e-01,0.000000000000000000e+00
1.895239888282889973e-01,3.367076314970675940e-03,-1.906387156049231812e-01,-1.404710795745746366e-02,-8.434698549070192286e-02,-8.745406627686058698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589769720021613486e-01,5.131757511830041529e-02,1.114653717085102441e-01,-4.992622431100946501e-01,2.475637333648915139e-01,2.493030288786539372e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.063197434730265706e-02,-1.035054913806855437e-01,0.000000000000000000e+00
1.906547158171195411e-01,-1.328666887058905198e-02,-1.901820825886042232e-01,-1.338915676100674475e-02,-8.735465422602382846e-02,-8.738871880257764735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381904882280183045e-01,3.690136530247565411e-02,1.713542967136061079e-01,-5.020420017568516524e-01,2.486552644475065188e-01,2.877219034042607371e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.305440278913945762e-02,-1.032883119227652885e-01,0.000000000000000000e+00
1.913034341857114129e-01,-7.734083630515030047e-03,-1.886588366311819920e-01,-1.256281172272009396e-02,-8.696935259594762435e-02,-8.732064851686616169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069498513659452643e-01,4.347452890672305614e-02,1.442780222621560804e-01,-5.051462215700092129e-01,2.500422133803782421e-01,2.978529730357707961e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.466962964206089681e-02,-9.633335174480325835e-02,0.000000000000000000e+00
1.906547158171195411e-01,2.472727085258494360e-03,-1.865290184580525312e-01,-1.188402829841319480e-02,-8.630086479513228437e-02,-8.738871880257764735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201362032153115211e-01,4.356187013705718758e-02,1.499365617684559338e-01,-5.045175780601083293e-01,2.524464601924671925e-01,2.962647883387055092e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.063197434730265706e-02,-9.176899608037458744e-02,0.000000000000000000e+00
