-5.048731105085287746e-02,-5.077714689457758085e-02,-5.906366043259754506e-02,2.018011757467192378e-03,-4.306917971122284361e-02,3.160630905540213337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.211506610837722736e-01,1.931731850329606801e-02,1.020000796168781670e-01,-1.277058503885933893e-01,-1.408558416244276579e-02,9.800177192869315157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.948446765954014698e-02,-4.450868121726753168e-02,-5.860702741627858703e-02,1.636087580107845269e-03,-4.304391403056211096e-02,3.612617602664542488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,9.690867194743521540e-02,3.040376658289935946e-02,1.717507203066578059e-01,-1.372852543446737850e-01,1.304437923446247205e-02,1.457656596304088559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673375681171198864e-02,-4.415174363231516574e-02,-5.784710829210597954e-02,2.653394707074072795e-03,-4.157850455223935371e-02,3.672519454090658608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,-2.419223930035340614e-02,2.830070751991008507e-02,2.895102492837323682e-01,-1.564799401742730245e-01,1.446844476903310153e-02,2.102778096894940552e-01,-1.030124740735663402e-01,0.000000000000000000e+00,-9.657613663659722625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560302982288143098e-02,-4.182362826079979307e-02,-5.693384225946797328e-02,3.182880498413171756e-03,-4.191327482099413415e-02,3.662445051805369306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050776923212338898e-02,-3.403032540881253259e-02,6.182109408758376667e-02,3.400243898668427467e-01,-2.114542691467830859e-01,4.797943373148249452e-02,2.731681704075096806e-01,-8.960418716046898713e-02,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366049884206995940e-02,-4.137444837861255914e-02,-5.556394321051112695e-02,3.818263448020052606e-03,-4.137322089687087145e-02,3.679054201518968531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,7.794349510155083871e-02,1.103268805114619583e-01,3.687967780474683543e-01,-2.551192545788953936e-01,1.594595256750087064e-01,3.282271880010814158e-01,-1.335500252246774322e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-4.137444837861255914e-02,-5.480402408633851252e-02,4.561279574882761735e-03,-4.044786534267138384e-02,3.679054201518968531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.657752747066489896e-01,1.330679853489097064e-01,2.946022107780450483e-01,-2.145023322196020210e-01,1.948937605907957726e-01,2.977463148178446373e-01,-1.528292094117208177e-01,0.000000000000000000e+00,-9.424376747914370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-3.976421871166435640e-02,-5.480402408633851252e-02,5.026532663666050289e-03,-4.055103353870270766e-02,3.662445051805369306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050776923212338898e-02,2.113153232641157564e-01,1.282043545900787007e-01,2.121623948038247054e-01,-1.869668105402776948e-01,1.660988524891106599e-01,2.205345314681501079e-01,-1.453675095916842630e-01,0.000000000000000000e+00,-9.479239556778563947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.155488223786948043e-02,-3.949551288928446896e-02,-5.450073797848484919e-02,6.319866809723843036e-03,-3.980569595921098353e-02,3.632494126092312287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.923501464182314213e-01,1.017821603707957934e-01,1.791868304448151206e-01,-1.960876011169267741e-01,1.267810090649492960e-01,1.847558131040861196e-01,-1.461059789573083967e-01,0.000000000000000000e+00,-9.218536247564847186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188105348464752298e-02,-4.021139332652044068e-02,-5.373741114523522544e-02,7.463903322813837324e-03,-4.353238385666968746e-02,3.645835902091755509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.322040268200368740e-01,7.097916556486606743e-02,2.125660590104481440e-01,-1.927353557006074580e-01,7.958535630061000510e-02,1.977403553329916408e-01,-1.516833313675571560e-01,0.000000000000000000e+00,-9.438092450130418365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.106924949266660907e-02,-3.868939542214482052e-02,-5.465067717787312762e-02,7.272941234134260372e-03,-3.921405793707205545e-02,3.665712425519509349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050776923212338898e-02,6.135234177835841365e-03,5.117331488392831002e-02,3.069673686051513362e-01,-1.987534863735529733e-01,4.653643115522874268e-02,2.474299352432925148e-01,-8.344007410899573207e-02,0.000000000000000000e+00,-9.932032675089483287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
