-2.860554337238848666e-01,1.865562680887963010e-01,-1.687962976832518142e-02,2.417865382656914364e-01,1.934175912732756242e-01,-1.375456281262361635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037095556155169865e-02,8.278657601321051662e-02,1.728829568662816063e-01,3.961875706421962018e-02,-2.803590967104904741e-02,-1.389017690748415614e-02,1.046996609807639422e-01,4.149775464294332833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.302838179462297685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.311965740035978545e-01,1.407138516303880205e-01,1.979072760934947467e-02,2.545862062641935930e-01,2.163440909995060502e-01,-2.083087743404785364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665126446752237935e-03,3.260869581973885756e-03,5.756314216571728481e-02,3.287091099930394833e-02,4.106850625745453454e-02,-4.120463998034308399e-03,1.253758805720618097e-01,5.976114812345612037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.082883753963780227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152475476869998933e-01,1.091970649860241754e-01,2.009401371720313453e-02,2.701201041687912863e-01,2.351333355175407869e-01,-3.048678360279493127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188695510077358547e-02,-4.523779582312686953e-02,-1.200312351447308384e-01,4.038491367654412079e-03,5.011927322210552732e-02,9.856324708443430296e-03,1.269658345917765718e-01,9.054592417420863348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.288667619774799100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366122444881459952e-01,1.512796051984451329e-01,4.048233712493738007e-02,3.115311011084727633e-01,3.119831141939493069e-01,-3.505702258546475880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,-2.234421493864652275e-02,-2.314962282969102170e-01,2.774427518733195777e-02,8.341885503844961858e-02,-9.623824551209985215e-03,1.654148465435163473e-01,1.047256228724789268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.068984804598198168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078076992726804739e-01,2.658826384434689327e-01,4.215552228174788973e-02,2.516835825162625495e-01,3.198481100362978724e-01,-3.302607754097656168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-2.806721612222987106e-02,-1.869692913543991031e-01,7.094776197643130888e-02,7.953969631740021029e-02,-2.480018362769683890e-02,1.972980074028847230e-01,1.171213532955725223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.636297038605870113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657245806294221413e-02,3.122624665466370297e-01,2.526691609610015599e-02,2.218865526062812621e-01,3.375056626080703559e-01,-3.096545385191817878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,-4.915400355492070827e-02,-7.550429820221972455e-02,1.314163528696699057e-01,5.998098890678930234e-02,-7.243402724637944615e-03,2.323436542233341950e-01,1.146419149966581702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.756987568219363638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731095792145765089e-01,3.266783333905851072e-01,3.363624958922983854e-02,1.916451018353726998e-01,3.159929882621470565e-01,-2.642489351381856477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-5.312380039171091944e-02,-2.611169964707424351e-02,1.456137189285900413e-01,4.276461998663012853e-02,1.968219435823177418e-02,2.362454422917242836e-01,1.042624632138131058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.303144778820479743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.405871619230255387e-01,3.168284602597639665e-01,5.945205629469201003e-03,2.164840615156344572e-01,2.991060389505269534e-01,-2.139259343173911254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232692654593522841e-02,-5.203257910663769414e-02,5.878069334422894587e-02,1.182268457270773121e-01,4.179437776801952359e-02,1.193256419151511420e-02,2.105395444293896301e-01,9.259726852993993562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.253342036680744676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087093587379179604e-01,2.358898549708119963e-01,1.203137404100412637e-02,2.461317937926481014e-01,2.965615743606518917e-01,-2.059480968320038519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.769467756375192921e-03,-1.842800720685268401e-02,2.470288965013896568e-02,6.354240327866320093e-02,5.359476773653152476e-02,-3.987871694457228305e-03,1.805606924816758052e-01,9.339939677160392917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.104310387692251205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576427819592550308e-02,2.051791857935877650e-01,1.185393212428646481e-01,2.623219068747085214e-01,3.132421872802092500e-01,-2.532133804186380566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.272394211624243057e-03,-5.776249977267567878e-03,-9.213886402356494254e-02,3.326443721687684374e-02,8.762203121683356799e-02,-3.287427496081393730e-02,1.672638592934562185e-01,1.062056882801395707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.749731494178389857e-02,0.000000000000000000e+00,-1.159336347744631540e-01,0.000000000000000000e+00
2.421136661838023396e-01,1.995383687909412229e-01,1.139729910796750539e-01,2.722397833531357003e-01,3.438283991934198980e-01,-3.544584005744881861e-01,0.000000000000000000e+00,-9.029832319661434958e-02,0.000000000000000000e+00,-2.094943444239711142e-02,-3.366316402577694544e-03,-1.715545482622717888e-01,2.629774739505655323e-02,1.399951993344832057e-01,-3.083703321408845163e-02,1.831134057005603943e-01,1.313726444962863837e-01,-1.472844365323084659e-01,0.000000000000000000e+00,-6.799534236318126312e-02,0.000000000000000000e+00,-1.161667929012093481e-01,0.000000000000000000e+00
2.306251900472867933e-01,2.770760406861895730e-01,6.802344188530963509e-02,2.486524933632198175e-01,3.908383562728036664e-01,-3.389356526208386899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001238945248451515e-02,-1.571702895409493594e-02,-1.753071500288786444e-01,5.377196182690339304e-02,1.307815185644684852e-01,-4.439576618693502619e-02,2.171970508035073744e-01,1.167107922101306150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.622091489882104609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508473272103413310e-01,3.379579621285469515e-01,6.858471662107102317e-03,2.302576361664030180e-01,4.192138211281997706e-01,-3.401990371236441324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560712186326679686e-03,-1.330709537940506088e-02,-5.146674862943874385e-02,1.039431197999616252e-01,9.182520739521751740e-02,-4.898501980015575186e-02,2.664833529696631342e-01,1.095237816076791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.466110366210820803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204230185769159855e-02,3.992910687204229148e-01,-1.292327952991981395e-02,2.083664367277602292e-01,4.390558023404318999e-01,-3.313253946782935278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792830545335917785e-04,-1.601807363216280200e-02,-4.599003987684237293e-02,1.293564737407783827e-01,7.970079996937097511e-02,-5.361171124026877649e-02,2.849212142340162290e-01,9.302536247312315210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.437734257799558102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501437590125843588e-02,4.102137598734323931e-01,-3.133172396391277481e-02,1.994242029205874067e-01,4.460207083092416758e-01,-3.380044511123054263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306560337685054432e-03,-1.631911831023067153e-02,-5.775667253484703667e-02,1.308903427633879291e-01,6.442491548643296262e-02,-6.267634507657933451e-02,2.880284040333825346e-01,9.031361380913648096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.607920930194607412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
