1.252827497128710388e-01,-3.477511359165563060e-02,3.774594673610058571e-02,-5.270130674419975375e-02,-7.717679586652363699e-02,-3.051735649633727926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,0.000000000000000000e+00,2.071652001239276397e-01,-7.697982270756990875e-02,-2.421354225266550420e-01,1.242444849591149703e-01,-7.075051525000944364e-02,-1.532265466462846837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.934395325619120504e-02,0.000000000000000000e+00,-7.155598001553134524e-02,0.000000000000000000e+00
1.247971169676681813e-01,-3.235676119023663672e-02,3.591941467082468420e-02,-5.155727023110975860e-02,-7.830743507609159992e-02,-3.201217997056163278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,0.000000000000000000e+00,2.419539991890514719e-01,-7.544693504709895637e-02,-2.431871216479474795e-01,1.465433906018715760e-01,-9.658669995912391726e-02,-1.919829286834114079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.778379212911571861e-02,0.000000000000000000e+00,-7.742439071332789247e-02,0.000000000000000000e+00
1.256052968346849097e-01,-3.208805536785670071e-02,3.819917204334252747e-02,-5.492688308681197701e-02,-7.856430282947575450e-02,-3.154657921629506340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,0.000000000000000000e+00,2.933750925248143626e-01,-7.378156349791892277e-02,-2.628272859612402756e-01,1.660999754247635685e-01,-1.046129757060975524e-01,-2.147960987477896266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.920224765931622612e-02,0.000000000000000000e+00,-6.938255495991819954e-02,0.000000000000000000e+00
1.217202348730619527e-01,-3.164088075300060948e-02,3.941913189291110231e-02,-6.370072305214906361e-02,-7.948965838367526293e-02,-3.191143594770859404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,0.000000000000000000e+00,2.680200435424499039e-01,-7.759415540632458308e-02,-2.558762969323882808e-01,1.756778194713901342e-01,-9.468163356580204526e-02,-2.139574437191644751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.984198067758854878e-02,0.000000000000000000e+00,4.233214508916134655e-02,0.000000000000000000e+00
1.186469769034199373e-01,-3.047582043357734832e-02,3.972241800076476564e-02,-6.302193962784236048e-02,-8.103191764067441127e-02,-3.174534445057260873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,0.000000000000000000e+00,1.923569610703499411e-01,-3.500303859170274950e-02,-2.496529895674942101e-01,1.592441733751016886e-01,-4.702315950272727141e-02,-1.710969118990968985e-01,-1.390049575796622749e-01,0.000000000000000000e+00,4.135064432172523563e-02,-2.236166521134258789e-01,1.890394776765356166e-01,0.000000000000000000e+00
1.197813280172147082e-01,-3.083476328586096105e-02,4.169888926542893864e-02,-6.255495052007102597e-02,-8.046659803589041593e-02,-3.118172248488138357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,0.000000000000000000e+00,3.007737862095733600e-02,1.924273498076355116e-02,-1.474119056280102924e-01,1.283189684525657681e-01,1.770516393351201367e-02,-1.003518309129823594e-01,-1.221514466316250087e-03,-1.086939856388213915e-01,2.272809834747661351e-01,-6.291928926219170215e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.181613441582170937e-01,-3.047582043357734832e-02,4.154895006604056307e-02,-6.213136188699970586e-02,-8.026026164382772665e-02,-3.257852474768139356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,0.000000000000000000e+00,-1.200312351447308384e-01,7.121076702957229720e-02,2.247823091206131371e-02,9.947000301310145176e-02,1.034604209730205088e-01,-1.996513924063536213e-02,1.668829410982385353e-01,1.410788099746644077e-02,2.430232506713080887e-01,4.964950252505470618e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.197813280172147082e-01,-2.886559076662919415e-02,4.154895006604056307e-02,-6.183450264005234398e-02,-8.074873146993533091e-02,-3.244510698768680174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,-1.664821755353751431e-01,8.426877164559437583e-02,1.935811702253961153e-01,7.412459420697971313e-02,2.017550295334238630e-01,6.384630397717726280e-02,1.718919616927863381e-01,4.465791536990895011e-02,2.430232506713080887e-01,8.695745392212295144e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.186469769034199373e-01,-2.949123417396149263e-02,4.352542133070484015e-02,-6.105155807646571453e-02,-7.995180979242789976e-02,-3.224634175340925640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,0.000000000000000000e+00,-2.073564589423512461e-01,9.666926362876400447e-02,2.279306410096396951e-01,6.787871675377242509e-02,2.226531912532479229e-01,9.086735989946564951e-02,1.718919616927863381e-01,5.037664479682756047e-02,2.430232506713080887e-01,9.341753765871808890e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.027878060600785903e-01,-2.752206165472972921e-02,4.732842466064481751e-02,-5.501021199823592084e-02,-7.820426688006026916e-02,-3.929297773026323853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,0.000000000000000000e+00,-2.332203352828997045e-01,1.010510455775494032e-01,2.199297630128881909e-01,6.100419579066444775e-02,2.128513784780649565e-01,9.229336566242406226e-02,1.718919616927863381e-01,5.624580651037565382e-02,2.430232506713080887e-01,9.713190048036485225e-02,1.918650932964737765e-01,0.000000000000000000e+00
