-6.140317544302471842e-02,3.838104918493551176e-02,-2.035880100975507034e-01,1.061982472461579230e-01,-2.536004304143458371e-02,-4.424654577406740563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-1.260781009754061502e-02,-1.030170673207182579e-02,-5.640752819639668209e-02,-9.061834292482505437e-02,-7.076915532314262403e-02,-9.153808464640411646e-02,2.369752082109636074e-02,-1.478823861033151665e-01,0.000000000000000000e+00,-5.949685534467112624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.313094020146722329e-01,6.166019763275762400e-02,-2.022181110485937461e-01,2.897023983533979496e-01,7.238550627809756111e-02,-1.305970133608067019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-1.837441810185630811e-02,9.345364332333769286e-02,-4.427004126636804177e-02,-8.924443649959100389e-02,-3.147031159875262052e-01,2.127441754994649492e-02,1.561641053424736858e-01,-1.353883005706562614e-01,0.000000000000000000e+00,-5.891953624629155117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533146086601134550e-01,7.025477341425177824e-02,-1.787867034350921203e-01,4.219644769919290161e-01,1.911815785348003893e-01,-1.970091069123703076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572797794657640164e-02,-3.533589521659098731e-02,3.767117263171208125e-02,-7.375731666236513828e-03,-9.942835948821639180e-02,-4.351655636514815684e-01,1.667828584347049448e-01,2.022521440584175156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691778915831210553e-02,5.960078808362218733e-02,-2.219964545315436522e-01,4.656618109388028226e-01,2.751004841127441813e-01,-2.417476214933936551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041188531036840614e-02,-3.906716799780910604e-02,-2.257489519755431426e-02,4.849096494126254459e-03,-1.112287494567283930e-01,-4.690998339104903159e-01,2.127029120712693178e-01,2.120091793914466449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.061042293365944744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534893143092434797e-01,7.070194802910786946e-02,-2.331055861225871384e-01,5.118399160195242770e-01,3.388679038903617546e-01,-2.536463074357630521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979496519664469670e-02,-3.126522477039583858e-02,-9.915114105353799168e-02,-2.205915920166751955e-03,-1.130877769912677216e-01,-4.800675572804953828e-01,2.057128712451959940e-01,2.192502496386003474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973412263760694618e-01,7.867088040326973564e-02,-2.037379492969389749e-01,5.277765703293371136e-01,3.456022605231424127e-01,-2.557074756871071664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293346948915016607e-02,-1.396487537406643914e-02,-1.258236894454860255e-01,-4.001976184415313026e-02,-1.006393521080867076e-01,-5.246263708296624584e-01,2.185658201763632791e-01,2.044642062767772772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.085801187507840604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801882429205085012e-01,5.288514779145610245e-02,-1.850228110460153119e-01,5.328631059641684153e-01,3.335989567359040064e-01,-2.528158499500828271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312970919985326002e-03,-7.346710405498719457e-04,-1.129439969414538919e-01,-3.721601021421362676e-02,-1.091271613675364321e-01,-5.235796715861305017e-01,2.042327520672433394e-01,2.024669215657483590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418377525493388913e-01,4.500645244719792687e-02,-1.707206560498160108e-01,5.421872639487006484e-01,3.327251852797201703e-01,-2.414154384991215041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448698080824671802e-02,2.233228636009521734e-02,-9.539853928693109442e-02,-3.704034639140677682e-02,-1.025798365453078620e-01,-5.161716615898065408e-01,2.011997954712748116e-01,2.055702373859571441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.891953624629155117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565760657807370226e-02,4.688538793652596154e-02,-1.915656124738691901e-01,5.261655447084759851e-01,3.339074085873038333e-01,-2.296147737681766277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543168026142959469e-02,9.051654171724632381e-02,1.158266580598733830e-03,-2.691857729403327251e-02,-1.151079081777778429e-01,-5.031089798232837307e-01,2.038078048518741081e-01,1.752310881361291428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.665133046054405902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.974890678487532247e-01,6.049513731333436978e-02,-1.994783129506799424e-01,5.548810347889350236e-01,3.681424058826024415e-01,-1.209909346412003511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198877003596728941e-02,5.727238281773103235e-02,1.622202978514797056e-01,-3.734751274078411398e-02,-1.286858687781472776e-01,-5.403564977622654641e-01,2.034010371965206676e-01,8.391119859060790220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.852744258509637809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
