-6.231570413939580000e-01,5.183037717524844462e-02,1.872728133261002958e-01,3.591709341770878972e-01,3.031674971167404586e-01,-4.361135665580060522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044663099215551283e-02,0.000000000000000000e+00,5.151829327803210123e-01,2.142135892842392947e-02,6.757096208334567589e-02,-3.700783416896751832e-01,1.877181367562279490e-01,-5.500531604069151814e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.073083563407076113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.721878280346264001e-01,4.672697181736171212e-02,1.621682205557880840e-01,5.224574081501142109e-01,4.065420295401458439e-01,6.634121444826418523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497836821535528454e-02,-4.978709053061316364e-02,6.066673659209542713e-01,2.133303633595120749e-02,6.207352622901662897e-02,-4.750025312838510594e-01,2.287001674035018806e-01,-3.790855806736961181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.471013872853803889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.564922229518583618e-01,-2.740776141685170864e-02,2.044647056196017276e-01,5.670453198378304638e-01,4.248164858147181477e-01,1.271007514743451305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646578350189712575e-02,-5.128653470374700679e-02,5.630558639130329723e-01,-3.116619984774332552e-03,1.543854436695573686e-02,-5.484493080088286288e-01,2.483962057172814653e-01,-4.577350583581770577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.484729575069852647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.024410629614037838e-01,-4.558350450678711613e-02,1.040429268292760168e-01,5.490323868183730749e-01,4.182621471566453364e-01,-1.233442177708251111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580075522154951145e-02,0.000000000000000000e+00,3.344447292925218362e-01,-3.847804192443490118e-02,-4.404671643151670396e-02,-5.427743574157298800e-01,2.297916984861168854e-01,2.168124218084767352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.718001479851469809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.440233125262718294e-01,9.928311022634894387e-03,1.086092569924656248e-01,5.391579108146458132e-01,4.183389969353217275e-01,-1.037419242419073961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669310925978184340e-02,0.000000000000000000e+00,2.463062903420895067e-01,-4.583923932596667417e-02,-4.954234213245282958e-02,-5.390227751792254773e-01,2.284411086732767437e-01,7.023118633796453236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.251457670288234097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.056769264172505607e-01,3.419204573007286058e-02,1.235213919134492827e-01,5.446038023799926187e-01,4.417539664876597438e-01,-7.691678604872111136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431381560347154108e-02,0.000000000000000000e+00,3.277504693614137765e-01,-3.050251182414845733e-02,-5.156247331896295777e-02,-5.455353971490406462e-01,2.333609521025513944e-01,4.634851195136752838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.498445277285900712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.851290981446022332e-01,-1.854447981297770859e-02,9.187059000620616256e-02,5.188343365221642634e-01,4.257934254669333840e-01,-4.550643341000857461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378872138720012991e-02,0.000000000000000000e+00,4.381001311168594703e-01,-2.498136843246500163e-02,-2.825903367710072295e-03,-5.462217573087337907e-01,2.335828942310775591e-01,-7.391158097171867877e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.951238395596820746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.168433355691365305e-01,-4.540503571431090540e-02,8.669768762730924172e-02,5.409789947330548854e-01,4.045628845550548469e-01,-4.141949345589044512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616801504351042876e-02,0.000000000000000000e+00,5.080843368235131718e-01,-2.528853478184233533e-02,1.002437556870150112e-02,-5.571130451155003049e-01,2.261663912263003895e-01,-2.057148390418846867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.814046384400073875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110147823523337074e-01,-4.388303780993522973e-02,9.917671826730967144e-02,5.654134619891132418e-01,4.011962326070115936e-01,-8.250127228849228611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657944638083948458e-02,0.000000000000000000e+00,3.496595759225054612e-01,-3.760168553467783253e-02,-1.891092641728784468e-02,-5.655677543553563336e-01,2.251127342270515530e-01,1.716945345542180562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.649387979734961873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195853577554836566e-01,-5.023973524981775740e-02,6.524615898754881904e-02,5.676824388064253268e-01,4.128395004448346395e-01,-1.164383939328154927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163627782031066399e-02,0.000000000000000000e+00,2.725767742590439746e-01,-3.817087557505756401e-02,-3.846963382789874569e-02,-5.710711149085319072e-01,2.275904567608710294e-01,5.273339431215479794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.388684670521248582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
