-2.514921539403048301e-01,1.149321295532367976e-01,3.834570353365379658e-02,1.176212521871785599e-01,1.013402734012409934e-02,-1.272397868695156198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896825340642731825e-02,-2.736320238992456452e-02,8.900594704064017371e-02,3.147933948678934696e-02,9.141020712951530847e-03,-1.414548923148093718e-01,-9.765929400005582406e-02,6.207986855974203383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.703014912522900432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908102856769159694e-01,2.185242398826786614e-01,1.308547818471687829e-01,1.628462828434897314e-01,1.049508631763991368e-01,-2.189114020429011320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337101097278165882e-03,-3.585077093126202985e-02,1.255188530917535350e-01,9.571537963005863348e-02,5.965516129606186768e-02,-2.479779890991793967e-01,-1.902360715173316910e-02,1.889286332465137941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322097132384017382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404938949483247490e-01,3.105660103844475883e-01,3.018740695858530554e-01,2.187304700861026630e-01,2.671070543937035247e-01,-3.711764627452314724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897000251581474561e-02,-5.272345825438506245e-02,1.253166850789036169e-01,1.333545430933767428e-01,1.630275911061271621e-01,-2.401332044557779322e-01,6.700888817801627095e-02,2.559026887467720779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579815113708219615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820766246503770058e-01,4.117397683124703889e-01,5.524701796908099150e-01,1.682921744088363702e-01,3.300775524938137084e-01,-5.499018049093346017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847762000393015469e-02,0.000000000000000000e+00,1.644668614998902323e-01,1.699426677062695346e-01,2.632485438591009586e-01,-2.108459044597823795e-01,1.222505112126796301e-01,3.081432994584309970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182827424513584968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.616831933396365772e-01,5.001118995981557180e-01,7.105572114822515939e-01,1.207356702516451941e-01,3.130116379441800767e-01,-6.882070114179513753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039615798400383428e-01,0.000000000000000000e+00,1.625383149503446811e-01,1.859800877750379389e-01,3.412426231002848032e-01,-1.846238265405980572e-01,1.315523860874282802e-01,3.521449281031610590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.365093758110142774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531085136743382313e-01,5.207942268520826534e-01,6.942785852213883002e-01,1.026168400739201347e-01,3.156066338953765760e-01,-7.201483122852136987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023045829331510781e-02,0.000000000000000000e+00,1.333284444195952378e-01,1.817729882869208169e-01,3.685614581063874629e-01,-1.784356657371831689e-01,1.329211554602842127e-01,3.444932967705652826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.111025022252831077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.144400605806873306e-01,4.856960327542076405e-01,6.153117427798999728e-01,1.110521563365977071e-01,3.376593621654232491e-01,-6.769726914641261972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636563014039434272e-02,0.000000000000000000e+00,2.043257617412045091e-01,1.772597038115649171e-01,3.236244001268950288e-01,-1.804354696570162897e-01,1.373592405491401991e-01,3.210577102563713092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.867151439482788430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.526315695906163228e-01,4.088762465635265020e-01,3.847972622657466757e-01,1.692452488332467919e-01,3.513333590863529365e-01,-5.522270858692391871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194455396761464894e-01,0.000000000000000000e+00,2.473307597105760258e-01,1.811164570162069332e-01,2.211407556327584789e-01,-1.997627477901925130e-01,1.336975741692920938e-01,2.852249322476050342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.182752546596961246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.866154695171086120e-01,3.234598793240199832e-01,1.457635090590753135e-01,2.427830131648016920e-01,3.433651950479730264e-01,-4.685986556555242211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255811871916895917e-01,0.000000000000000000e+00,3.316143771126233708e-01,1.392260327685353460e-01,1.162315055920954826e-01,-2.472541911125938907e-01,1.397081911995144698e-01,2.666927016150590357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.695005381056875954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.218885976564878515e-01,2.883616852261450259e-01,1.410472396964973507e-01,2.660734439077702684e-01,3.166351576456074013e-01,-4.627827304443338785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214909140708154700e-01,0.000000000000000000e+00,3.912516693526339462e-01,1.309452990431487218e-01,5.254306861523908023e-02,-2.826157785218734175e-01,1.538193171801082448e-01,2.612531325008229932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.340553100154047134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634713273585399973e-01,2.740360554121006875e-01,1.609789300879125584e-01,2.691670297443808924e-01,3.218525207020496715e-01,-4.633136786728835887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174006409499413622e-01,0.000000000000000000e+00,3.898319501612723670e-01,1.246793017882786569e-01,6.709127143421915462e-02,-2.821212872250036807e-01,1.535973750515821079e-01,2.582740077562818981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813919771789041346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.974506428856996232e-01,2.733201749748646603e-01,1.039236570115807390e-01,2.661151083634820114e-01,3.363487049811474949e-01,-4.636812582157256446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124341865186067324e-01,0.000000000000000000e+00,3.856727408182594741e-01,1.231895940619054802e-01,5.779613376152254595e-02,-2.837404732380978678e-01,1.582763393106473848e-01,2.599688506712733993e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.391890318323638853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
