-3.184118811004132965e-02,2.102825911514745183e-01,2.329044483143588584e-02,2.386581072140997115e-02,1.219915120453720636e-01,-3.749592218747976186e-02,-8.317164201262386425e-02,3.007231149266592629e-01,1.253757313198279599e-01,3.369991709885626907e-01,4.719785018161410939e-01,-9.974628733855676888e-02,4.382487519019817590e-02,-3.135030053350425228e-02,-1.417140914515804991e-03,6.325480903475452776e-02,2.712227236656198845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065655064903772986e-01,0.000000000000000000e+00,-1.258919325011419177e-01,0.000000000000000000e+00
2.495609832890881286e-02,2.151172906869814050e-01,5.478449212113659789e-02,2.479978893695244935e-02,1.405996858520049131e-01,-9.709281873360850468e-02,9.277178776326526488e-02,3.007231149266592629e-01,1.291424816986209978e-01,3.481849905850827320e-01,4.719785018161410939e-01,-1.872736791490270392e-01,6.244720313200147893e-02,-3.061223308790983737e-03,-2.396251225098046736e-02,8.513315203209687043e-02,6.454177400091523631e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026537322359022952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202674408996017630e-01,1.930011972912513141e-01,1.582493551172297896e-01,-1.110108373482656362e-02,1.273120432978456229e-01,-1.514047382970966360e-01,8.379528299633895450e-02,3.007231149266592629e-01,1.205331702284121315e-01,3.489308387364410402e-01,4.719785018161410939e-01,-2.781516082511106269e-01,6.722349266049837402e-02,5.262633567131391049e-02,-2.872335590412446182e-02,8.722304395224601825e-02,1.111996305934510598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.042551804257709908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013391163487668112e-01,2.056263604084438423e-01,2.043522512200604546e-01,-1.764934735755142522e-02,1.392121788890527401e-01,-1.638016987308741623e-01,1.060999209693673367e-01,3.007231149266592629e-01,1.237614097289166382e-01,3.511679075220522916e-01,4.719785018161410939e-01,-2.996518356850902398e-01,9.456620456577471967e-02,5.545379527107085343e-02,-3.308486273708340780e-02,1.179222609655856818e-01,1.279829586663031871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136357723522990582e-01,2.549599472904595654e-01,2.359996454182265169e-01,-9.871982291324580411e-03,1.500837907300290597e-01,-1.852411159185668177e-01,9.207964725318980304e-02,3.007231149266592629e-01,1.246583896176400724e-01,3.509196085839087487e-01,4.719785018161410939e-01,-2.051257961488839043e-01,1.393477216737199487e-01,6.086977422271803995e-02,-4.009197600376847304e-02,1.609578244129772073e-01,1.268243289838993926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333759008951149794e-01,2.674046363478446708e-01,1.841172747207916183e-01,1.172409391935871036e-02,1.563549432173628184e-01,-1.783959679874189130e-01,8.379528299633895450e-02,3.007231149266592629e-01,1.242995169258870741e-01,3.586254376987081938e-01,4.719785018161410939e-01,-1.608032987699289096e-01,1.524047449276034472e-01,5.488902741247661532e-02,-1.613644652102522517e-02,1.797660942126521333e-01,8.990451379517307162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759298960875729234e-01,2.431409016404066648e-01,9.921420306715678095e-02,5.860007863325495531e-02,1.494416213465686594e-01,-1.845767499300226822e-01,8.570703413032930429e-02,3.007231149266592629e-01,1.176629960570244049e-01,3.715512525360885054e-01,4.719785018161410939e-01,-9.548485821376588578e-02,1.324683730822338590e-01,8.496606105068386580e-03,-1.328025231102964061e-02,1.574249299165743077e-01,6.776928089679150335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209161592681936626e-01,2.365154983781442566e-01,1.375577456016419675e-01,4.792008981909703230e-02,1.419619271342962841e-01,-1.769991657246189065e-01,4.747037130713298303e-02,3.007231149266592629e-01,1.113853478799147201e-01,3.693141837504772540e-01,4.719785018161410939e-01,-1.726698796590054041e-01,8.851905106780928734e-02,3.136970437813448725e-02,-1.375602469445326957e-02,1.179593775672846540e-01,8.667554582781833439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023108619763567373e-01,2.316807988426373699e-01,2.034389851874225108e-01,-2.949594093164337183e-02,1.146655173904525399e-01,-1.512713205371020719e-01,5.894120613975299683e-02,3.007231149266592629e-01,1.090536845868155247e-01,3.650883451173983496e-01,4.719785018161410939e-01,-2.387969922665679479e-01,7.870346695767455047e-02,6.216222374527019534e-02,1.687078898641637074e-03,9.791262524153364344e-02,1.357237153590836465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395265210965473512e-01,2.160116399166935597e-01,1.622057053556351658e-01,-1.444986436267279607e-02,1.069805395228117240e-01,-1.630393115309053953e-01,1.048252015275885907e-01,3.007231149266592629e-01,1.097710262890034261e-01,3.700595562333717781e-01,4.719785018161410939e-01,-2.844392606058127049e-01,8.794887966529095491e-02,1.193051460532909835e-01,-4.791804173372371523e-02,1.322735086347214539e-01,1.652958020827301200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249647869903898312e-01,2.191458727553485530e-01,1.550563317120740303e-01,-2.962626719096357001e-03,1.136127806962551612e-01,-1.714473532219894236e-01,1.092860635164586980e-01,3.007231149266592629e-01,1.103091334859738759e-01,3.717995514742319929e-01,4.719785018161410939e-01,-2.039082449703722433e-01,9.395187186702003146e-02,7.347749260447693220e-02,-6.239088164652516894e-02,1.629734831297285358e-01,1.625489877032609554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877450236080507096e-01,2.249651585504713058e-01,1.404474828989441260e-01,-5.505894536512118478e-03,1.211177405891882414e-01,-1.625737107766388467e-01,1.105607829582374718e-01,3.007231149266592629e-01,1.110264751881617357e-01,3.740370959283071395e-01,4.719785018161410939e-01,-1.738874308375171207e-01,1.163426304209926460e-01,5.407988884583685846e-02,-6.362788984342658549e-02,1.798024533326836871e-01,1.585193525657205560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563528531681460443e-01,2.289957458861696660e-01,1.261453279027447971e-01,-4.424354706989887774e-03,1.191891269654186541e-01,-1.592164842853479034e-01,1.131098938131172293e-01,3.007231149266592629e-01,1.112057096933792011e-01,3.800029298022463142e-01,4.719785018161410939e-01,-2.041104129832221614e-01,1.138892250745282830e-01,4.704925306769593835e-02,-6.109615679983136649e-02,1.740508950326864479e-01,1.610163237223763699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421136661838023396e-01,2.295331575309294270e-01,1.182326274259340865e-01,-4.488587409545891603e-03,1.102198103308570376e-01,-1.628732200337694169e-01,1.054625612484779429e-01,3.007231149266592629e-01,1.112057096933792011e-01,3.802512287403898572e-01,4.719785018161410939e-01,-1.976205926156701098e-01,1.045123098403413775e-01,5.650549439236329796e-02,-6.591315719331385103e-02,1.786745631300370729e-01,1.590365718690888164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162229174395540188e-01,2.178023436434491089e-01,1.043871054460537157e-01,-1.660249646545556995e-05,1.204229343710179895e-01,-1.706822432105921383e-01,5.894120613975299683e-02,3.007231149266592629e-01,1.085155773898450748e-01,3.710541789913374688e-01,4.719785018161410939e-01,-1.755093180417285348e-01,8.882523605504803743e-02,5.666659804433409747e-02,-7.075043640969642944e-02,1.621963069390532919e-01,1.427514691703851146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131496594699119895e-01,2.015075413101729551e-01,6.102400744113690295e-02,-6.953859207721611781e-04,1.088312506312106992e-01,-1.412350376117992024e-01,-1.400751047724805021e-01,3.007231149266592629e-01,8.250719743004680806e-02,3.270562730881519942e-01,4.661950815435912387e-01,-1.797684756158132446e-01,7.116758709547452155e-02,6.895210912215141152e-02,-6.564641267670588698e-02,1.404293137468076158e-01,1.329243024063907208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660577796850907784e-01,1.761689833132154270e-01,1.081482190051246718e-02,2.070972820123135813e-02,1.053361648064754102e-01,-1.158720491556958776e-01,0.000000000000000000e+00,1.189649375029981082e-01,-1.049305158516553732e-01,1.652333860088993633e-01,2.852157424533369734e-01,-1.336219230197968622e-01,3.322125728277906115e-02,3.225848969406320405e-02,-4.885086758712477856e-02,1.091937997130019988e-01,1.072766536738368331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026285650026916213e-02,1.510991311386377656e-01,-5.313865160962653877e-03,1.890774049169045151e-02,9.834494042031063921e-02,-6.923845782046442188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633678943549088727e-02,1.114036834646565666e-01,-5.288646782080031611e-02,2.279232183602823009e-02,-7.749520596480234322e-03,-2.175368046433178576e-02,7.712505584513899837e-02,7.768703409244923086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527864545072265601e-02,9.084285310361259191e-02,4.575306580512253189e-03,-2.553260958204605149e-02,1.058762187305986452e-01,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,4.965117147383495827e-02,-4.233965789201351443e-02,1.803929778094656320e-03,-4.719095287503650288e-02,-1.305094562131397552e-02,5.173351287474423771e-02,4.254972610742094319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058540362208299834e-02,8.547074192334594422e-02,2.192054578247903604e-02,-3.059831298902139507e-02,6.470052841045668968e-02,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,1.561158213349114234e-02,-4.112210671350183255e-02,-1.839642848255456514e-02,-4.807973819096521273e-02,6.371486988547048029e-03,1.065906946405665093e-02,1.670407212119287251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302863925235639153e-01,0.000000000000000000e+00
1.816086402103288602e-02,-8.399745458727383464e-04,1.385790610627993073e-02,-3.184824666037936597e-02,8.258050551064370637e-03,4.982658907921922592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004367415147972981e-02,-1.360814005747293040e-02,-4.101988693172379380e-02,-3.539754617141422505e-02,-3.894751432363233873e-02,2.609966185136232061e-02,-3.485421651715427810e-02,-2.249717611277364179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894146181153902486e-02,0.000000000000000000e+00
1.605524741683240358e-02,-2.456830287588216213e-02,-1.368319865409242837e-02,-3.061914521687738103e-02,-5.969926126945879208e-02,-1.878476205110386765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805490430401204216e-02,-3.348969801112766653e-02,-5.258208002617240778e-02,-7.619178891028555167e-02,-5.486962356784643585e-02,3.901103240086191415e-02,-7.383952548936001392e-02,-3.560737048882500061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024743549380431773e-02,0.000000000000000000e+00
3.385694924098522907e-02,-2.904405955910540488e-02,-1.885610103298935442e-02,-3.008965942553828293e-02,-7.391225937781757682e-02,-1.828376474826721304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-3.589963158581754854e-02,-3.797828053615076582e-02,-8.009172204902532954e-02,-6.295195846727980049e-02,3.522045242801136872e-02,-8.203168972147779903e-02,-4.547106403978046912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
4.776996497855090507e-02,-3.361005327223237638e-02,-1.702956896771345985e-02,-3.653202588999535788e-02,-7.987496001375148091e-02,-4.558072337401177995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.650172094195328065e-02,-3.473223457702168115e-02,-8.837245577441193989e-02,-6.125403458471127133e-02,3.306933729115508341e-02,-8.258692378362686437e-02,-4.293756609616371234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.676803675592587917e-02,0.000000000000000000e+00
4.162344903926688128e-02,-3.647558028850751699e-02,-1.596636373568718209e-02,-3.163645234384360877e-02,-7.702204357247660615e-02,-6.583844040175350180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,-3.710433568147132599e-02,-2.611169964707424351e-02,-8.872378342002563978e-02,-5.818220427690870555e-02,2.444303801137576865e-02,-7.872149483526837133e-02,-4.108200531854361293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828927124721401065e-02,0.000000000000000000e+00
9.419474607381279549e-03,-3.844475280773922837e-02,-1.672628285985979651e-02,-2.320113608116604331e-02,-7.514606678341687052e-02,-2.336997649663011267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-3.800799509905724433e-02,-2.479192868678453329e-02,-8.889846588069391653e-02,-5.276803547865446808e-02,1.973991100802416354e-02,-8.652582845371584175e-02,-4.411518970778714049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741990122496875515e-02,0.000000000000000000e+00
7.640029249958843992e-03,-3.746016654812336921e-02,-1.505309770304927991e-02,-2.101896021325364364e-02,-7.589140436290862934e-02,-2.383557725089683124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-3.921322457809334194e-02,-2.337220949542296797e-02,-8.859228089345516644e-02,-5.034242993212798001e-02,1.817844164472239010e-02,-8.469499526379178911e-02,-4.534541189263450317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
