-4.605570507501385857e-01,1.803820499760523943e-01,1.550461085848430509e-01,3.227405757139697462e-01,1.671760236970176172e-01,-2.479284034359974520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.941914334233400014e-02,-3.938712647764039398e-02,-1.714500569297875698e-01,8.186934121675219778e-02,5.415953559512576287e-02,-1.457497715772345000e-02,2.018474422968375426e-01,2.210933612403087611e-02,1.553489514101467038e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.798120266849358884e-01,2.029453179866385071e-01,1.107697445472882736e-01,3.724167590555051977e-01,2.449258922469647881e-01,-2.900748015371271693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-3.514360489866281967e-02,-2.819019384670113371e-01,1.242406329123308256e-01,1.383769222012035949e-01,3.115955958366332153e-03,2.477485588917187065e-01,7.529672115371957575e-02,1.359758261781453259e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.932430338022628646e-01,2.497723207046626537e-01,1.033136770867964099e-01,3.741753462903463223e-01,2.541531293716047801e-01,-3.109832704962701144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087992119489875842e-02,-3.231441538488366572e-02,-3.503642052005253582e-01,1.121031459823021853e-01,1.560784122306680954e-01,7.928477468030882547e-02,2.657432933806867514e-01,1.473348503982545576e-01,1.359758261781453259e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.489054889902340251e-01,2.644548881036594135e-01,1.040735962109690105e-01,3.760814951391671657e-01,2.793924916149868598e-01,-3.336180019010566711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737424461612888688e-02,-3.231441538488366572e-02,-4.051335642771953238e-01,7.788206684767827459e-02,1.577745259598437033e-01,7.124968108353792184e-02,2.692572508354066363e-01,1.219735716754751925e-01,1.353995962943628228e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.492316602370121092e-01,2.568448985817811669e-01,1.100098254231156730e-01,3.726493855998969651e-01,2.834276313638454114e-01,-3.293649704498023967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795836548976923491e-02,-3.231441538488366572e-02,-2.915378565626205454e-01,7.529617761250480268e-02,9.028838716461977387e-02,1.993021996139363039e-02,2.695344891256474806e-01,6.571793654106033999e-02,1.244502412439854738e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.511705670928594092e-01,2.503979641119949417e-01,1.122895827956334053e-01,3.750016913286329800e-01,2.784155519627717901e-01,-3.395019973979583328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,-3.231441538488366572e-02,-2.313917369644260258e-01,6.977601558295991324e-02,3.928912547220412416e-02,-1.000444245794883738e-02,2.603250270143124823e-01,-1.518451336317640232e-02,1.348233664105803753e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.448609655301862809e-01,2.461006762212478438e-01,1.103131115309692323e-01,3.733698334799156471e-01,2.732497730043452755e-01,-3.328528918896594413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620552720038429567e-02,-3.514360489866281967e-02,-1.597879156042670834e-01,6.613908749736109594e-02,-7.266209640567838392e-03,-5.330752889676841633e-02,2.458071333783652390e-01,-6.900015912859480682e-02,1.555692876576000860e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.934020151635034823e-01,2.363410401203304145e-01,1.095531924067966179e-01,3.757638036643636270e-01,2.819116905242011750e-01,-3.353796608952702152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532887022145988543e-02,-3.585077093126202985e-02,-1.940678873112069436e-01,7.441982122274772016e-02,8.277082012378060571e-02,3.784889985774518573e-02,2.552756542199253742e-01,2.829843490670709560e-02,1.302131982541504251e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.296464087932884368e-01,2.347308104533822881e-01,1.443970177191954696e-01,3.813173284069662494e-01,2.817053541321384857e-01,-3.508343385632081146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649758763720446275e-02,-3.514360489866281967e-02,-2.934641315614599510e-01,6.806648273754353773e-02,2.015005913194657661e-01,1.357082595354435761e-01,2.409804601941716584e-01,1.672945478652374807e-01,1.037046490831358414e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.052125582846487162e-01,2.404598592186013017e-01,1.462201420753943548e-01,3.803625179635677922e-01,2.752541836700969635e-01,-3.593785208257151420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,-3.585077093126202985e-02,-3.263266556277444330e-01,4.970715984888119526e-02,2.659167099602800510e-01,1.562928246884213168e-01,2.510223946578965526e-01,1.916579147682416218e-01,8.468741748746359821e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
