1.039074009778702748e-02,-3.029735164110119658e-02,4.854838451021339235e-02,-5.912284098080084621e-02,-7.049402333175869284e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469904140743913679e-02,-3.559806152436736232e-02,3.109276178661913095e-02,9.885966392208739295e-02,-1.680205020065206611e-01,5.944272642736259105e-02,8.583609501937428110e-02,-1.166267061113369918e-01,0.000000000000000000e+00,9.717988997441599774e-02,2.418885562252202359e-01,-1.850167663365476500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919528531325253140e-02,-3.441617073937208032e-02,4.915495672592071208e-02,-5.958809406958413130e-02,-6.545562551333004853e-02,-3.703883604300090048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,-3.288708327160962813e-02,-1.225662857328260469e-01,9.149846652055564078e-02,-1.425625046883502445e-01,5.980462542065533016e-02,1.046443648190491654e-01,-7.993774021620425607e-02,0.000000000000000000e+00,9.988882240124585810e-02,2.421723173093328907e-01,-1.834019513211715413e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421107426370603222e-02,-3.763863534059957300e-02,5.037150886641228453e-02,-5.378284657372198879e-02,-6.432498630376207172e-02,3.751948142258210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,-3.198342385402370980e-02,-2.211493148302671186e-01,9.377718940635176859e-02,-1.214669770471416277e-01,6.761197223716446103e-02,1.006122899038792567e-01,-4.907260523413752018e-02,0.000000000000000000e+00,8.995607016953637014e-02,2.379176504994566510e-01,-1.838862722745208123e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.841868334714277688e-02,-3.602840567365142577e-02,4.915495672592071208e-02,-5.869925234772972733e-02,-6.697261908966846422e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,-3.469440210678145092e-02,-2.282501823377811323e-01,9.351418435321079414e-02,-1.057059714548983370e-01,6.001365328747099159e-02,9.769068311300747876e-02,-3.994090849388112763e-02,0.000000000000000000e+00,9.191245740738572534e-02,2.408959172663700243e-01,-1.846938857009815249e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.392010504279914906e-02,-3.647558028850751699e-02,4.900501752653244059e-02,-6.049950403828258799e-02,-6.681786679562143338e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569318849694102957e-02,-3.710433568147132599e-02,-1.246947287445153013e-01,8.882523605504803743e-02,-1.316509000357669601e-01,5.026421920092114665e-02,1.064199018472585107e-01,-6.604441152770862411e-02,0.000000000000000000e+00,9.070861535851687529e-02,2.430232506713080887e-01,-1.924463156549318932e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.343447229759627770e-02,-3.781910940040692642e-02,4.763511847757549017e-02,-5.861418741731773407e-02,-6.476187203185397590e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.668733558644295012e-02,-3.740590574292151221e-02,2.723794023823419841e-02,1.083249017487470378e-01,-1.489469157052150938e-01,3.657289392449756399e-02,1.101921605505361279e-01,-1.043376339061694996e-01,0.000000000000000000e+00,9.100947993177578577e-02,2.430232506713080887e-01,-1.919615828640373334e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.408319066618815646e-02,-3.772887237050324971e-02,4.824169069328281684e-02,-5.573239589724263837e-02,-6.345121484757824948e-02,4.914588622210434334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,-3.740590574292151221e-02,1.381963775829357921e-01,1.026280945342567114e-01,-1.456325248427598751e-01,3.659161283794375857e-02,1.091377460696199564e-01,-1.472682971572022159e-01,0.000000000000000000e+00,9.793205140756323923e-02,2.430232506713080887e-01,-1.884086603601736187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.408319066618815646e-02,-3.656581731841118676e-02,4.656850553647221003e-02,-5.435399682077305533e-02,-6.350279894559392180e-02,2.423216165169694934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-3.620067626388541460e-02,1.842429819478802744e-01,9.162996904712612800e-02,-1.533111955355698219e-01,3.483983452127251829e-02,1.030354737576513469e-01,-1.606634004715495889e-01,0.000000000000000000e+00,9.597566416971391179e-02,2.430232506713080887e-01,-1.869548738250352560e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.699336301244115055e-02,-3.638534325860378477e-02,4.732842466064481751e-02,-5.401547311811352725e-02,-6.278272704676289562e-02,3.019511868002464506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594196310354845381e-02,-3.469440210678145092e-02,3.920674090908874559e-02,8.518830796944922013e-02,-1.379556643033429120e-01,5.117832614087609866e-02,1.073440294813947926e-01,-1.284701515155798890e-01,-1.539540259410003553e-01,7.851861131569909391e-02,2.430232506713080887e-01,-1.785566825999525820e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.602572164699963497e-02,-3.736992951821963699e-02,4.778505767696377554e-02,-5.297733376329132049e-02,-6.239742541668667070e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370441864947336275e-02,-3.439335742871357793e-02,-1.218552903617921845e-01,8.794887966529095491e-02,-1.427236083403210509e-01,6.885054034351968666e-02,1.070486116311381020e-01,-8.264510566575554440e-02,-1.435953805658883309e-01,6.858624283982285574e-02,2.430232506713080887e-01,-1.714504257546798083e-01,0.000000000000000000e+00,0.000000000000000000e+00
