1.192087162728710237e-01,1.562526681798043493e-01,-6.082203831633322538e-02,-5.485062308656133388e-03,5.187503726505006407e-02,4.314013826635799964e-02,0.000000000000000000e+00,-9.184313194282438253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,-3.918674551183774779e-02,-3.650452266373894333e-02,-1.831357579762088114e-02,-1.034274196489036041e-01,-9.542169315477838643e-02,3.923163277988133552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365252654890051820e-01,2.734525226187233815e-01,-1.120978367980608459e-01,-3.345927228124050135e-02,1.110935817870408598e-01,1.109809337624276249e-02,0.000000000000000000e+00,-9.286538548559702955e-02,0.000000000000000000e+00,-7.249191785112799047e-02,-3.701764742338895658e-02,-1.040985784915947759e-01,-3.532099992460452365e-02,-3.695252135037880507e-04,-2.601265639257473450e-01,-6.967792120907753683e-02,1.428946541752722232e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832914541642325479e-01,3.758795726287420536e-01,-1.219870085395357712e-01,-5.605008737204618396e-02,1.509838806035678216e-01,-1.981398477106165526e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,-7.037947420305240565e-02,-3.517828020189577021e-02,-1.355391118158114916e-01,-6.218186301983527620e-02,7.470249131276938091e-03,-3.976715800187918815e-01,-2.392451353932464192e-02,2.207478479040024810e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.530153646110585519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185686865657601285e-01,4.082024767402456233e-01,-9.992549997499110270e-02,-6.308443631141012753e-02,1.725734047281675398e-01,-3.915955997026879243e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,-6.729571555174100606e-02,-3.517828020189577021e-02,-1.225571995300013400e-01,-7.953332699217004198e-02,-4.815261946540349072e-03,-4.801627117571800607e-01,2.713656817337315938e-02,2.511761225140153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.170514685872267674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061094250760230784e-01,3.123105929625856758e-01,-6.355842870517001975e-02,-6.107239030432150967e-02,1.536304606527800209e-01,-8.014059478001760162e-02,0.000000000000000000e+00,-6.661191256116692772e-02,0.000000000000000000e+00,-6.413252026696220076e-02,-2.567777249945036797e-02,-1.067358488614680301e-01,-5.499534807897178690e-02,-6.308953012514247061e-02,-5.405842445425271814e-01,1.085090362857403651e-01,2.434353658212347615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.341336202485915993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088642401859997166e-01,2.405039750998875792e-01,-4.119363403277169489e-02,-6.384828466612882392e-02,1.264888032029832521e-01,-1.394053083318742003e-01,0.000000000000000000e+00,-9.014620682517632266e-02,0.000000000000000000e+00,-6.717584709884411032e-02,-3.732394593528000348e-02,4.093766254719676673e-02,-1.625930896262575047e-03,-1.438314222167943468e-01,-5.525050725888334124e-01,1.588497529328122826e-01,1.845950952414577018e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.739616402295298389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834591241869541145e-01,1.669066535104339333e-01,6.364112801227841953e-02,-6.539507758443433016e-02,1.160793427707595971e-01,-1.636356072337381840e-01,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,-7.140739375348954809e-02,-3.763024444717103650e-02,3.092055293961723517e-01,7.759649046534981831e-02,-2.200479308261207023e-01,-4.989580607665942136e-01,1.924523971770079611e-01,9.088489275720697258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.808299880484336000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116108467716793395e-01,1.689660630595693769e-01,9.148551888050435177e-02,-5.683303193563281341e-02,9.518357212763588204e-02,-1.676599225250017255e-01,0.000000000000000000e+00,-8.228383965792215871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,5.758492374902304256e-01,1.672036859774766737e-01,-1.322735928029349639e-01,-4.541699405277114243e-01,2.262224448696824319e-01,-2.949500802711241959e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.110430208636318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586986222943522651e-01,1.748755858845957856e-01,8.144300023056415261e-02,-4.842028391979908558e-02,8.634163663307213576e-02,-1.562921848111819834e-01,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,7.275820100108362221e-01,2.454614283568592736e-01,-5.670330895488470691e-02,-4.271101912318107652e-01,2.452155401961846615e-01,-5.711726479443383908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.137896602104680438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420312715839941342e-01,1.675322969177662213e-01,8.144300023056415261e-02,-4.424515825366619887e-02,8.883556986162571834e-02,-1.489460395771974588e-01,0.000000000000000000e+00,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,7.725110114283409990e-01,2.754332094314068113e-01,-1.928200786283855786e-02,-4.046786932854768426e-01,2.488400899743337946e-01,-7.080166026151248071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.110430208636318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434881698196027067e-01,1.666379476880540389e-01,8.357281840369361336e-02,-4.450035304490178312e-02,8.922087149170195020e-02,-1.488779692914859454e-01,0.000000000000000000e+00,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,7.654124154715329365e-01,2.852478121794030930e-01,-7.483428047719478844e-03,-4.045258221589998482e-01,2.501346261437919494e-01,-6.567914365809823796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.863232667421060362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727747236553069832e-01,1.690542948221418484e-01,9.589850213522875533e-02,-5.573239589724263837e-02,8.284655080833686069e-02,-1.450905385944982473e-01,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,7.578049921565412905e-01,2.792016400435761714e-01,-1.346417485796088352e-02,-4.078016320120805838e-01,2.481189674270406209e-01,-6.830030589042154765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.835766273952698008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
