-3.220360060646135919e-02,-5.847737344635951795e-02,-2.118015862350823911e-02,-5.251034465552017333e-02,-4.733592153280480330e-02,9.372997460714153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,1.481275972703481880e-01,7.518528369084460927e-02,-4.711854673931926973e-02,-8.404242486593496708e-02,-6.577425875919270734e-03,3.976784601246920875e-02,-1.094502353320432261e-02,-1.998363797887744986e-01,2.177762117732622571e-01,-2.723333271921948850e-01,7.048297251240442929e-02,0.000000000000000000e+00
-3.576249132130625979e-02,-6.331207298186637689e-02,-1.646048155185325310e-02,-5.022227162933999567e-02,-4.617896390588190070e-02,9.256461131576078361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.826120085408441118e-01,1.755717609331974294e-01,6.086253360914632010e-02,-9.264844532281418799e-02,1.467914022706686972e-01,9.757367798550994897e-02,1.390027607703962220e-01,-1.978044536831690542e-02,2.430232506713080887e-01,-1.303988710702438381e-01,1.754758705102681116e-01,0.000000000000000000e+00
-3.641120968989814549e-02,-6.393771638919866496e-02,-1.524392941136168758e-02,-4.941675881890932737e-02,-4.605053002918980953e-02,9.136929709866685456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,2.492479485065906553e-01,2.713124698114852684e-01,1.844398955910985793e-01,-8.192874755597097380e-02,2.676294227323256503e-01,1.900887240003959200e-01,1.718919616927863381e-01,3.155687497898321953e-02,2.430232506713080887e-01,3.280713292411450294e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.721938955691483225e-02,-6.519100847119446707e-02,-1.326745814669750938e-02,-4.863207823633484278e-02,-4.571681249712925693e-02,9.060418708726970805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.257280337391113445e-02,0.000000000000000000e+00,2.461041223292395885e-01,3.415524835186221631e-01,2.669611684680008312e-01,-1.531749405775504475e-02,3.043771308592538305e-01,3.069671369182860321e-01,1.718919616927863381e-01,5.109004689081773215e-02,2.430232506713080887e-01,4.776411024237379316e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.738247518030386740e-02,-6.832524130984943267e-02,-1.281082513037855829e-02,-4.765643556508039613e-02,-4.443142099351426316e-02,9.003784231015010686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.804835655291548713e-01,3.564505421444925104e-01,3.174753090511111542e-01,2.701376879131718936e-02,2.971825699830028533e-01,3.598316251512392316e-01,1.718919616927863381e-01,7.062321880265227947e-02,2.430232506713080887e-01,3.905086329508689752e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.932138203615115346e-02,-6.877241592470552389e-02,-1.341739734608578954e-02,-4.702105261547350618e-02,-4.417455324013008083e-02,8.861108912163707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.299733640265695878e-01,3.658274573786795547e-01,3.539263679245466809e-01,3.327836515797066158e-02,2.876587529797281495e-01,3.687149397401606743e-01,1.718919616927863381e-01,5.735063955426899368e-02,2.430232506713080887e-01,3.354789001392002173e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.207571700894351813e-02,-6.877241592470552389e-02,-1.372409116301646220e-02,-4.589784833023930616e-02,-4.432930553417710473e-02,8.668333863028757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.356522407920158213e-01,3.631542269131718403e-01,3.634622559985030144e-01,4.518047429083068417e-02,2.969606278544766886e-01,3.269429061715316553e-01,1.707803086103093226e-01,-1.226765742100877771e-02,2.417881376911384383e-01,-2.451653501523682645e-03,1.562698366767427127e-01,0.000000000000000000e+00
-4.174954576216545477e-02,-6.966877042174890455e-02,-1.387403036240483258e-02,-4.543259524145621536e-02,-4.371240183137743707e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,-7.253285684380277216e-03,3.308615243808690209e-01,2.021395754671701517e-01,7.920833911707016173e-02,3.242943538198923559e-01,2.289393150795372006e-02,-1.053417459852810240e-01,0.000000000000000000e+00,6.470074068718726160e-03,0.000000000000000000e+00,-1.067364434363516912e-01,0.000000000000000000e+00
-4.110445151853776846e-02,-7.020618206650866555e-02,-1.372409116301646220e-02,-4.502983883624087774e-02,-4.332604746460699124e-02,8.631575908744550107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,1.089796924000678152e-01,3.588166062606228390e-01,7.848075658253601816e-02,4.740802499092556382e-02,2.543878857058206600e-01,-1.280946561456206001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.400769231566851125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.417770948817979770e-02,-7.065335668136474290e-02,-1.357074425455117098e-02,-4.371567246232710424e-02,-4.337763156262269132e-02,8.442068233323737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,0.000000000000000000e+00,2.089824406888704245e-01,3.652141060420633356e-01,6.126619781576975871e-02,1.935929310128522290e-02,2.258520363343606563e-01,-1.566863639072330894e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.893078315355471219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
