-2.869182351615109580e-02,-5.155920115374294094e-02,-2.613155991239976203e-02,-5.878258125915346993e-02,-5.047202414481879312e-02,8.060057789910828052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,8.686185620874304139e-03,4.727436310732709840e-02,-1.047936541448614978e-01,1.599492524482409861e-01,-4.125342164271423445e-02,-1.115976980825429676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.431462918339838991e-02,0.000000000000000000e+00,-7.343070179268361419e-02,0.000000000000000000e+00
-2.804672927252341644e-02,-6.239165527684870788e-02,-2.354510872295124957e-02,-5.645284377726151465e-02,-4.443142099351426316e-02,8.824350957879502355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642307674595116798e-03,1.015211180419319792e-01,-1.102892798457976442e-01,1.358798495753669455e-01,7.976826880059545433e-03,-8.487470074185651803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.392821678768775828e-02,0.000000000000000000e+00,-1.202925504111294203e-01,0.000000000000000000e+00
4.638917336719051293e-02,-6.848165216168249081e-02,-2.019533070025321050e-02,-5.825309546781436837e-02,-3.995939551656381428e-02,9.289679431003290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984541683402446799e-02,1.419650144973282069e-01,-1.149775771334868441e-01,2.236679852830416801e-02,3.261503500962604531e-03,-3.096992961625316329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.818568272046519885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062836035153425923e-02,-6.937600139139467326e-02,-1.578234744552880001e-02,-5.386617548514592568e-02,-4.939191629657228855e-02,8.641650311029853981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,9.793995596804025427e-02,1.648808017954441762e-01,-1.224933340209330840e-01,2.217648957493470116e-02,-4.062586740400925440e-03,-1.808766239083866786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.255489711426964750e-02,0.000000000000000000e+00,-9.858047433418511141e-02,0.000000000000000000e+00
6.095453159831230178e-02,-7.591116762375341165e-02,-1.441585610564895606e-02,-4.627977250759866129e-02,-5.034359026812670196e-02,8.531921010462911736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-1.575797152831260456e-02,1.284251610712605074e-01,-1.140887918175581273e-01,2.022617963838670430e-01,4.096969838205875153e-02,-9.804187690556709356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.868384357720285244e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
5.253931343143876387e-02,-7.788234541031636982e-02,-1.486908141289089783e-02,-4.299522458230842920e-02,-5.013725387606401962e-02,8.146370912193007241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291853314558946871e-02,1.452074350032155070e-01,-1.085117092139401551e-01,1.613765695985118764e-01,4.302323118217631776e-02,-7.739255370076003615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.928433845919967915e-02,0.000000000000000000e+00,-1.210474609893356368e-01,0.000000000000000000e+00
4.816861872461294936e-02,-7.707622794317667281e-02,-1.486908141289089783e-02,-4.070541553714019517e-02,-5.111419352827919343e-02,7.810648263063914298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,4.479248409558170968e-02,1.818387395502060466e-01,-1.189381927572181197e-01,-3.845407107722811219e-02,1.491232902608546039e-02,-1.254657887719575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.395397523918387228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075986807401629969e-02,-7.716646497308034258e-02,-1.471914221350261766e-02,-4.002836813182134718e-02,-5.108892784761846079e-02,7.870550114490029725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,1.231927851686267367e-01,1.813127294439240977e-01,-1.174828294293022435e-01,-9.898947725270615394e-02,-8.093904173903534657e-03,5.977868098119742957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.447754465705499149e-02,0.000000000000000000e+00,-1.253486577610591624e-01,0.000000000000000000e+00
5.011114970542442093e-02,-7.806081420279252503e-02,-1.456579530503723623e-02,-3.981657381528578427e-02,-5.090890987291070424e-02,7.853940964776416622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,2.498481497244070017e-03,1.294761999216858250e-01,-1.071378027887061046e-01,1.454202557951009556e-01,4.291188137707956096e-02,-4.500644330963617101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.733593246491822115e-02,0.000000000000000000e+00,-7.993402000485057279e-02,0.000000000000000000e+00
4.881733709320485587e-02,-7.877669464002849675e-02,-1.456579530503723623e-02,-3.971067665701800975e-02,-5.155107925637110455e-02,7.697651588782832011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-1.839524189818585870e-02,1.185663970270279949e-01,-1.168366046680261450e-01,2.028701610708677494e-01,6.630670267240616755e-02,-7.408322680209107614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.189382078387540620e-02,0.000000000000000000e+00,-9.791360948216278060e-02,0.000000000000000000e+00
5.011114970542442093e-02,-7.680752212079677843e-02,-1.593569435399418144e-02,-4.026099467621289257e-02,-5.373550789683065321e-02,7.584654914501751111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,7.468634442362635274e-03,1.351730071361761654e-01,-1.197455211704649969e-01,-1.340705351277308001e-03,-4.001628788855082297e-04,-1.024463069456717050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.560195884728559967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383312604365832199e-02,-7.653881629841689793e-02,-1.623898046184784477e-02,-4.057868615101643123e-02,-5.430082750161465549e-02,7.670968036783915034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,7.958128316070554875e-02,1.420523557276623383e-01,-1.448016644354049587e-01,-1.298008087851111880e-01,-1.190327947887998526e-02,6.657412442742674519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.573946575980874951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
