-1.051826050105666988e-01,1.091289728225075008e-02,-2.406989592081041490e-02,1.589748356650354591e-02,3.375533328452482579e-02,1.185402323432675070e-01,2.978208091623337286e-02,-3.677661139839422805e-02,-2.040786843797186279e-01,1.845684377898848885e-02,7.021520244111999209e-02,7.043829156833704419e-02,-3.860954445100540228e-02,-1.190504222675798085e-01,1.096074060176776763e-02,-6.348247865202796825e-02,-8.935580696623512953e-02,9.321042020595729505e-02,-1.104343183425575137e-01,9.401124324337233051e-02,0.000000000000000000e+00,4.436274041118729722e-02,0.000000000000000000e+00
-1.907844366649823487e-01,5.039861630077650118e-02,-8.812460344131503587e-02,1.533311627702778068e-01,9.156005242620851581e-02,8.433082955609819131e-02,1.369628271451769630e-01,2.459182660678115862e-01,-3.516887766654308838e-03,2.319178236282111727e-01,3.206885776606426264e-01,1.140497935762582321e-01,1.129958983105042863e-02,-1.128271149026857517e-01,-8.326091022955707521e-02,-2.027990981966481567e-03,-7.777535442811156496e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.019660187757909231e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.407828646710923615e-01,7.430340815593090842e-02,-9.512403788548785821e-02,2.569819124676296362e-01,1.440179218980637832e-01,7.481732642505956044e-02,1.369628271451769630e-01,2.987913158261690794e-01,5.857172103847292643e-02,3.384100036524203547e-01,4.547527568601008041e-01,8.200048466278567205e-02,4.236558969012114984e-02,-8.599340100588837021e-02,-1.390557515747912198e-01,7.786511543411533953e-02,-8.826730871479657181e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-9.508709625555962497e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.301020882644092769e-01,8.925668664463876079e-02,-8.371502789566773184e-02,2.852946461428734759e-01,1.799499307444085983e-01,4.121238777500848410e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.778532427456294862e-02,3.919536242886797472e-01,4.613363360239199906e-01,-3.398464135995339468e-03,7.448459112389436976e-02,-6.699946145387171426e-02,-1.803964719206700706e-01,8.979393673114637042e-02,-6.526419935822104501e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.253542729770681929e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.411967867333567175e-03,1.790585735374648491e-01,-8.751803122560779247e-02,2.842773390159072378e-01,2.222815259547792632e-01,-2.763739606046247341e-03,1.369628271451769630e-01,3.007231149266592629e-01,9.982795174393309379e-02,3.883842081357504750e-01,4.592416324786205428e-01,-5.553055284279211079e-02,8.315983242899245564e-02,-4.445038063814014256e-02,-2.042194090998361578e-01,9.615526777334010289e-02,-3.874575202451638334e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.359018443514107277e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.789669128075729587e-01,2.326914535775587989e-01,-8.995113550659093737e-02,2.701426724156351655e-01,2.510938765382672577e-01,-6.069699836938595439e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.696060973085535661e-02,3.907416210427223646e-01,4.647949348297154004e-01,-1.434668237803745361e-01,7.628048383750631045e-02,-4.897576412046566324e-02,-2.114355502333369052e-01,1.013894660945544868e-01,-1.081444857115917459e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.412395096024965158e-01,-1.622709787060397368e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.794525455527758162e-01,2.699372889871417547e-01,-8.538821305247824844e-02,2.622368419442966947e-01,2.517623643390825561e-01,-6.671441162628213850e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.594736323344785212e-02,3.758907759320338493e-01,4.607379243514604927e-01,-1.419448848072349112e-01,8.083792960909856606e-02,-5.067368800303419241e-02,-2.242892041330441788e-01,1.072516167179811963e-01,-2.153433000848105350e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.677743638247519986e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.279976994482414143e-01,2.868597399950813531e-01,-9.573401781027218727e-02,2.522773010101576618e-01,2.520708161904823830e-01,-7.990915580859850320e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.594736323344785212e-02,3.758907759320338493e-01,4.589426893340820546e-01,-1.454953185609919042e-01,7.750718651073851273e-02,-4.808697880453694645e-02,-2.334302735325932410e-01,1.091195665096041378e-01,-3.459046473983016373e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.686915260382798043e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.503254532154964518e-01,3.017227814538854802e-01,-9.938367423174689075e-02,2.678736955983230805e-01,2.731213391276530733e-01,-4.178435018730397577e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.717253603375188009e-02,3.744033606454920671e-01,4.595411010065414414e-01,-6.374675174703976765e-02,7.619314260717219289e-02,-4.849245316455332022e-02,-2.373144480726746552e-01,1.071220873528686279e-01,-5.390729075629889511e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.668572016112241929e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.462731586446990695e-02,3.076302990115806768e-01,-8.097522979775392815e-02,2.650978012365157732e-01,2.707053084144702138e-01,-3.799419667888788432e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.778532427456294862e-02,3.729159453589502293e-01,4.589426893340820546e-01,-1.628042819073366107e-02,8.188896845952392534e-02,-3.038729892846537411e-02,-2.471028798955706984e-01,1.115980465250909492e-01,-6.587492723620944068e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.663984145856876040e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.228183447372147019e-01,3.060200693446324949e-01,-7.823543169984012446e-02,2.634451111599426798e-01,2.719906999180851104e-01,-4.181702392444552191e-02,1.369628271451769630e-01,2.934798535094805816e-01,7.919983639120301011e-02,3.669667598812466625e-01,4.585102988104347577e-01,-9.143468330464959992e-02,7.991741192310514164e-02,-3.871219438255137785e-02,-2.409131591827019248e-01,1.094892175632586756e-01,-4.595175655618744665e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.419256446036615882e-01,-1.643346966458636704e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.974137088753534497e-01,2.876658574622209530e-01,-9.253758669603943943e-02,2.607542817285471437e-01,2.593957581087077413e-01,-4.218460346728759164e-02,1.369628271451769630e-01,2.893758641515644658e-01,8.042500919150705196e-02,3.672640526711695164e-01,4.631320964246808392e-01,-1.406273853976513777e-01,7.645614766031318121e-02,-4.226914579965927038e-02,-2.230131981997964807e-01,1.168133078046222489e-01,-1.491713728262162794e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.375345205523502201e-01,-1.923087619147800242e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.733024054885276000e-01,3.062887751670124170e-01,-9.208095367972048140e-02,2.465762146535752097e-01,2.841477032626764099e-01,-6.594930161488499198e-02,1.369628271451769630e-01,2.823741761429130470e-01,8.308042490168821015e-02,3.657771130530915737e-01,4.595411010065414414e-01,-1.284564167139469471e-01,7.172401942805263497e-02,-3.426645764951481710e-02,-2.078742769502020249e-01,1.177192558787426985e-01,-1.705760699853780746e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.330065893692409851e-01,-1.886401130606687460e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.682866165380740853e-01,3.130024101918473800e-01,-8.827795034978042077e-02,2.455589075266089993e-01,2.885934103222719260e-01,-6.455249935208498546e-02,1.369628271451769630e-01,2.838228284263487056e-01,8.389707220811820632e-02,3.711312372824854822e-01,4.592416324786205428e-01,-1.414383289997571125e-01,7.356407343790094533e-02,-2.780058972996813510e-02,-2.112639601934136191e-01,1.213066890551929428e-01,-2.096451213188904941e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.360254434182222361e-01,-1.900160622997331406e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.676415222944463990e-01,3.163151118229785563e-01,-8.477823312769400266e-02,2.357885926621616779e-01,2.789556058868950528e-01,-6.255940138645252335e-02,1.369628271451769630e-01,2.838228284263487056e-01,8.491838594280329278e-02,3.726186525690273754e-01,4.601395126790009393e-01,-1.451909307663639959e-01,7.514112239460825349e-02,-2.262898148636649162e-02,-2.105791599431743322e-01,1.233231052536116062e-01,-1.728991736360980039e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.347903304380525580e-01,-1.890989000862053349e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.739511238571194440e-01,3.179273467572578671e-01,-8.188849583039183033e-02,2.376548130742583698e-01,2.772333286551880160e-01,-6.046555939796685597e-02,1.369628271451769630e-01,2.828573229599674610e-01,8.573543693055131476e-02,3.732137138173368673e-01,4.610368674959990920e-01,-1.427558284093406182e-01,7.571129379712657204e-02,-2.125507506113249664e-02,-2.123496571732918503e-01,1.238222856723786430e-01,-1.755729344416457130e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.328694323470805183e-01,-1.877229508471409403e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.799381782979786737e-01,3.152422938007901632e-01,-8.021531067358129985e-02,2.415105112465998627e-01,2.772849127532037716e-01,-5.813755562663371762e-02,1.369628271451769630e-01,2.818914234097223970e-01,8.573543693055131476e-02,3.744033606454920671e-01,4.604384558235395941e-01,-1.400186098083955333e-01,7.562297120465386047e-02,-2.028483284252188823e-02,-2.129018651199539869e-01,1.221020448058839775e-01,-1.752222772868195291e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.321832973459154181e-01,-1.877229508471409403e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.917492015563080909e-01,3.035134851806409739e-01,-7.762885948413279780e-02,2.495430711040622918e-01,2.865121498778437914e-01,-5.474765539820124899e-02,1.369628271451769630e-01,2.811670972680044844e-01,8.573543693055131476e-02,3.717262985307950296e-01,4.604384558235395941e-01,-1.349462370814989154e-01,7.097916556486606743e-02,-1.907203006925864419e-02,-2.139688431863860096e-01,1.173859639451197701e-01,-1.796785452960646470e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.294391072316178393e-01,-1.893278817614282850e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.964424433849477347e-01,2.954543157765754935e-01,-8.188849583039183033e-02,2.529126839597645171e-01,2.795209254916790065e-01,-5.774002515807864777e-02,1.369628271451769630e-01,2.802011977177594204e-01,8.777766071860342023e-02,3.663716986329371705e-01,4.598400441510800962e-01,-1.281520289193190110e-01,6.738541741336501190e-02,-1.947569427588207933e-02,-2.134727919800623874e-01,1.119858771387612084e-01,-1.912648421201026266e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.232645920018574981e-01,-1.874935573343726458e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.055063799204131514e-01,2.912472649157321070e-01,-8.675811210143519192e-02,2.505395460031725197e-01,2.794177572956476618e-01,-6.142943464364169354e-02,1.369628271451769630e-01,2.828573229599674610e-01,8.634822517136238329e-02,3.616121599833888589e-01,4.586432208061610449e-01,-1.187182788365596792e-01,6.808709134245383154e-02,-2.303264569298992676e-02,-2.018764251001565202e-01,1.053654873663424224e-01,-2.301439541614187789e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.246368620041876429e-01,-1.815317970276691950e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.165092233117258680e-01,2.881130320770770581e-01,-9.132103455554788085e-02,2.441180117665714411e-01,2.780555160133562076e-01,-7.106818710038943776e-02,1.369628271451769630e-01,2.850299073012572681e-01,7.123439662329558719e-02,3.574476825821499282e-01,4.538554020431026514e-01,-1.543180215037892322e-01,6.992714535230212802e-02,-2.367887045426605303e-02,-1.862617314671384250e-01,1.056427256565832945e-01,-2.620829766801383368e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.317718262794340178e-01,-1.806146348141413616e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.032413018177878505e-01,2.992141920225627749e-01,-1.004502871728501640e-01,2.088542580633873658e-01,2.828107276610457577e-01,-7.990915580859850320e-02,1.369628271451769630e-01,2.485739972261558628e-01,2.385109087236110190e-02,3.015242926211164076e-01,4.113613433145074105e-01,-1.339331254665433180e-01,7.496643993393999061e-02,-3.628658883602493834e-02,-1.641344158643049944e-01,1.069554413860571707e-01,-2.615423802331158509e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.408276886456524046e-01,-1.627297657315763257e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.030782161943988362e-01,2.661774127411544177e-01,-6.454325662842513855e-02,1.524405850294353326e-01,3.102871553795972792e-01,-6.405422486067686993e-02,1.369628271451769630e-01,1.121654145164909938e-01,-1.189112109399352302e-01,1.956266981767528224e-01,2.814865712056481284e-01,-1.614188890113032460e-01,7.417742477451703953e-02,-3.919731549185670461e-02,-9.249713410579091244e-02,7.490639204154468656e-02,-3.496449903831096162e-02,1.718919616927863381e-01,1.301468185845939540e-01,2.255973110496737044e-01,-1.955190355809000580e-01,1.598549282088373713e-01,0.000000000000000000e+00
9.012873756012626525e-02,1.997409007913917289e-01,-7.138934416413258988e-02,6.347481995155072887e-02,2.492694838472231389e-01,-3.457162271331386261e-02,1.884330859894148974e-02,-6.145768970614626930e-02,-2.167413599645413025e-01,4.986903779646546797e-02,1.468234549503481534e-01,-7.946815418450123292e-02,3.119278174232230708e-02,-8.470095148333622870e-02,-2.144949812083143253e-02,1.309967539617717600e-02,-5.635020226825230433e-02,5.996284444436722483e-02,-1.682828239124135872e-01,6.382445220537316666e-02,-2.739382581064822020e-01,-3.425394068896168293e-02,0.000000000000000000e+00
-2.022949172474293109e-02,1.270399336989814776e-01,-8.675811210143519192e-02,-2.004331754199938781e-02,9.672583138463508590e-02,1.924202235876616360e-02,-1.540415817855052272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.639581646985902419e-02,5.615068929648340396e-02,-1.759792760031719458e-02,-1.201168640891563458e-02,-9.658098820113712735e-02,3.642002279802048631e-02,-2.882541992691615637e-02,-8.668496830364494365e-02,-5.932233596349782700e-02,0.000000000000000000e+00,-4.086834254659390403e-02,0.000000000000000000e+00,-1.252557206056428285e-01,0.000000000000000000e+00
-3.058361674746375852e-02,3.481768913740516252e-02,-8.508151923554765905e-02,-6.471629416012744662e-02,2.044137231301059593e-02,7.468390866506513515e-02,-1.800349022399546917e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,2.584701168931404901e-03,-2.378563172394745906e-02,-4.618958560944178698e-02,-7.330422572144765225e-02,7.094393883058368322e-02,-5.573419867696254026e-02,-1.089210151340390120e-01,-9.883669966162121623e-02,0.000000000000000000e+00,-7.201523273971643935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-5.453702314056484146e-02,-7.656224654302962174e-02,-8.311288737593210130e-02,-3.962567798450323392e-02,9.449236180711030608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859195588365274043e-02,-3.212842966754331231e-02,2.519178488335168699e-04,-8.921838993787287175e-02,-5.067368800303419241e-02,8.754917496679522071e-02,-7.953503014597522458e-02,-1.123282338217634901e-01,-1.040066433933304058e-01,0.000000000000000000e+00,-7.846441190416036937e-02,0.000000000000000000e+00,-1.330311365135257717e-01,0.000000000000000000e+00
9.060686235925449403e-03,-7.306970381545260795e-02,-5.221757289689000353e-02,-6.172860548178456253e-02,-4.854446325774340598e-02,7.485000016220111352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531983252064623185e-02,-3.392419006830415390e-02,-1.242560664234874240e-02,-8.869237983159092287e-02,-4.283391365825345992e-02,8.511259639988477677e-02,-8.275356975043833552e-02,-1.115085727223580209e-01,-6.781605001285583023e-02,0.000000000000000000e+00,-7.805259094731627212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058074027334797135e-02,-7.656287950639119322e-02,-1.302711493057403525e-01,-5.918533766436880061e-02,-5.450716389367733783e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245914049496877563e-02,-3.631783675814218709e-02,1.165081232717276108e-03,-8.895538488473189731e-02,-3.838817692521689917e-02,8.810138291345753769e-02,-8.504646675743052220e-02,-1.098137298073664364e-01,-7.298599374456503364e-02,0.000000000000000000e+00,-8.011064606044882019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-6.169983804758702450e-02,-1.339242134362920722e-01,-4.829355453367532164e-02,-4.653899985529738603e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-3.751518548644352385e-02,4.411127191846364246e-03,-8.794752596840432757e-02,-3.895475493720406551e-02,8.532162426670035493e-02,-8.556458421788069868e-02,-1.180176461588127723e-01,-7.889473592806843516e-02,0.000000000000000000e+00,-8.093393808377437326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245649132738131139e-02,-7.736899697353089023e-02,-1.331642943121194578e-01,-4.151092834757086347e-02,-4.381451729071459550e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-3.841306568682394118e-02,9.887835944442738625e-03,-8.597596943198552999e-02,-4.041011826511995558e-02,8.141717090371901333e-02,-8.687729994735457484e-02,-1.169481418365940079e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-8.436426319923708006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067704596995885241e-02,-6.232748672225051773e-02,-1.324009674788698410e-01,-3.922285532139068581e-02,-4.199012459967053218e-02,5.251205520311672675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-3.841306568682394118e-02,1.130755513580430742e-02,-8.602013072822189965e-02,-3.984354025313278230e-02,8.004757040324042561e-02,-8.693259610906928225e-02,-1.164309225332258585e-01,-7.963353437986266103e-02,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873623705861790e-03,-2.373611693343692305e-02,-1.325543143873352259e-01,-3.748510031440577955e-02,-4.070473309605553147e-02,5.171427145457803409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.305372607481442099e-02,-3.841306568682394118e-02,1.161194293043224697e-02,-8.615163325479238687e-02,-3.927696224114561596e-02,7.875128564709271695e-02,-8.682200378563986742e-02,-1.160028285900426559e-01,-8.258774092852935733e-02,0.000000000000000000e+00,-8.381563511059514360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926335122130692343e-03,-6.241571848482299623e-02,-1.319477421716278853e-01,-3.657369034570733674e-02,-4.093633516877896034e-02,5.224794249455608219e-02,-1.774795588401974766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-3.901147735928345295e-02,1.232066675075992566e-02,-8.558146185227406832e-02,-3.887329803452217736e-02,7.757199409998369322e-02,-8.715453823759543306e-02,-1.158245778696728318e-01,-8.148003688009311518e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252506368908736623e-03,-4.012115629661676397e-02,-1.308811292305246121e-01,-3.604420455436823517e-02,-4.003624529524020537e-02,5.354400073450304998e-02,-1.819778160983323567e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.948430992188508626e-02,-4.140512404912149308e-02,1.465354932600525413e-02,-8.549412062193992301e-02,-3.927696224114561596e-02,7.557219018015060019e-02,-8.695153315075239420e-02,-1.150399824857499947e-01,-7.963353437986266103e-02,0.000000000000000000e+00,-8.463892713392068279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089420745519701472e-03,-2.409505978572053231e-02,-1.311844153383782685e-01,-3.612926948478002720e-02,-3.875190652831941168e-02,5.527298599157503406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.007937117019459206e-02,-4.140512404912149308e-02,1.495793712063316419e-02,-8.553828191817626492e-02,-3.919731549185670461e-02,7.408715638008732396e-02,-8.680306674395675548e-02,-1.145402960401231407e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-8.614800426804865296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873623705861790e-03,-2.355764814096076784e-02,-1.325543143873352259e-01,-3.572651307956470346e-02,-3.875190652831941168e-02,5.550442496299412554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.140512404912149308e-02,1.404477373674940452e-02,-8.527527686503530435e-02,-3.927696224114561596e-02,7.359110517376368787e-02,-8.680306674395675548e-02,-1.148967974808627751e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118155255113978695e-03,-2.346941637838823730e-02,-1.334675804199731142e-01,-3.538798937690517538e-02,-3.864873833228808092e-02,5.567051646013011085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156678645673643674e-02,-4.140512404912149308e-02,1.495793712063316419e-02,-8.514377433846481713e-02,-3.960097969848014321e-02,7.300145940020917601e-02,-8.658112461543054916e-02,-1.145578288978644499e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383233357739289085e-03,-2.364788517086444108e-02,-1.340775603447574571e-01,-3.519702728822559495e-02,-5.437873001698524666e-02,5.690122722579397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-4.140512404912149308e-02,1.708865168302862309e-02,-8.514377433846481713e-02,-3.984354025313278230e-02,7.183932685709243371e-02,-8.634100292688862144e-02,-1.136125156513130979e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-8.683413926921372539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338709897691543138e-03,-2.418529681562420902e-02,-1.339242134362920722e-01,-3.439151447779493359e-02,-5.425029614029319019e-02,5.570319019727166393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.140512404912149308e-02,1.566893249166705429e-02,-8.523111556879894857e-02,-3.992499715581462189e-02,7.134483556022261364e-02,-8.611906079836241512e-02,-1.139164185188288048e-01,-7.889473592806843516e-02,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
