-2.527605976777749786e-01,7.045329488003990170e-02,1.006965565156549003e-01,3.602524740066099240e-01,1.997919119566407276e-01,-3.673890320482439131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889874763329223769e-03,0.000000000000000000e+00,2.449887909325060009e-01,-1.714253488735286400e-03,6.457877852483202841e-02,-2.690008888086884431e-01,-2.046585224631956856e-02,8.021907096458751052e-02,-9.994440371005743062e-02,0.000000000000000000e+00,-7.146660465107450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.647347065594933824e-01,4.807050092926117013e-02,1.262577823022860701e-01,4.211797964093543789e-01,2.833760472658297114e-01,-4.376539037710782121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084955809754461912e-03,0.000000000000000000e+00,2.605057538064113887e-01,2.190320773846953298e-02,7.104464644437874510e-02,-3.590903394967700502e-01,6.615823626561048720e-02,1.629420159309615534e-01,-1.350272930420957918e-01,0.000000000000000000e+00,-6.803627953561182384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127901234476077263e-01,6.087413283892987442e-02,2.676095548165454141e-01,4.333649136861056905e-01,3.049403057097688219e-01,-4.638800234500031761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092755369305878896e-02,-5.187916715900101755e-02,2.466106781367174150e-01,2.225355402194465274e-02,1.112137603868929431e-01,-3.802083936829638855e-01,1.216952771505305508e-01,2.138998058845493766e-01,-1.557077261412727343e-01,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095537798545767105e-01,5.012991047839661374e-02,2.946940265605988429e-01,4.587541913855624487e-01,3.163782898922232745e-01,-4.624832211872033083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628215359091666883e-02,-4.230300424950191734e-02,1.789616265560152464e-01,7.837344206119882875e-03,1.575265349450122587e-01,-3.943380535159187184e-01,1.357503494877423111e-01,2.462537727031474388e-01,-1.449982749088721823e-01,0.000000000000000000e+00,-6.707583049012577625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336650832414025603e-01,4.430861941594268355e-02,3.820302024952167974e-01,4.855201321425010597e-01,3.155813682147159405e-01,-4.581294457130960507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859195588365274043e-02,-4.859919870319354129e-02,1.117169110010129141e-01,-2.726009131826111903e-02,1.811255047286433884e-01,-4.248826405317158716e-01,1.509340695092680207e-01,2.511410567985327136e-01,-1.261643443099256801e-01,0.000000000000000000e+00,-6.007802323703990283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195853577554836566e-01,6.767800489366848637e-02,4.086546335138742658e-01,4.653441194639993395e-01,3.141938612517637397e-01,-4.350617872911843875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,0.000000000000000000e+00,1.253075988760789239e-01,-1.087232496601757414e-02,1.693269249135242738e-01,-4.318335970580623462e-01,1.632507214199693801e-01,2.494462138835412124e-01,-1.405668005427871403e-01,0.000000000000000000e+00,-5.870575323470977186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.417536500243138653e-01,1.480791985378607512e-01,3.030599523446516064e-01,4.576309871003285124e-01,3.657011094887587244e-01,-4.023553764125248899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.339594898375132903e-02,1.166870639461314724e-01,4.503882015562875318e-02,9.028114655104803321e-02,-4.248062049684773189e-01,2.032525707897250289e-01,2.358728598488240291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.705916918805866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106840267062230709e-01,2.445987309901841433e-01,1.035862938129569755e-01,4.558498316186435639e-01,4.251765217641337302e-01,-3.340182551810403355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,0.000000000000000000e+00,1.498517042563377033e-01,9.538564195149383529e-02,2.691672703152614768e-02,-4.136856104719951466e-01,2.577541342354121023e-01,2.054621180965524596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.345871433666392641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.964960541400338045e-02,3.047667772626367899e-01,-1.442700181940860249e-01,4.556172050742517965e-01,4.580240120964801931e-01,-2.930018238227214411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,1.385938989565170532e-01,1.303074136530679716e-01,-8.672108266984633607e-02,-4.292051496283285084e-01,2.738438023310583169e-01,1.610163237223763699e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.894709456525916741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.314171620207013391e-02,3.255373362791362246e-01,-3.686983302967044018e-01,4.719132153145801922e-01,4.555563972852815224e-01,-2.353653515050837530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,0.000000000000000000e+00,1.801791777345269630e-01,1.328491415920051155e-01,-1.905786335892168948e-01,-4.459632568910172346e-01,2.655955844555585310e-01,1.256291725145346483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.196594861424041839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993852250383605487e-02,2.879325580172696908e-01,-4.732263985248237881e-01,4.877439724661252196e-01,4.231973767790425667e-01,-1.863710826613776128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,0.000000000000000000e+00,2.448865711507279552e-01,1.104142217417961036e-01,-2.617031807042305425e-01,-4.722602104639862519e-01,2.297174652827191077e-01,7.691997156626768917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.798664551977313369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067992244407463612e-02,2.595500042115607697e-01,-5.138496984318268179e-01,5.059912680489623282e-01,3.819701023608850221e-01,-1.564228797597480569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,0.000000000000000000e+00,2.550290450538150178e-01,6.826177380312208054e-02,-3.109230616113958234e-01,-5.043662668430851648e-01,1.842965920649217992e-01,4.056997425413335495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.716335349644758063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
