-5.504671995196337708e-03,-7.325017787526001689e-02,-1.054698426432818109e-01,-5.634694661899353890e-02,-8.226572504627374660e-02,1.322359738284205333e-01,-1.480750681657126977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,-4.739029154048122333e-02,1.196287221106326487e-01,-2.007455773953621334e-02,-7.896276522774746398e-02,-1.002316137139503023e-02,-4.898352205776384388e-02,-7.053866739539317587e-02,-7.621253215555507179e-03,0.000000000000000000e+00,1.056741387017278710e-01,-2.565117642119083552e-01,-7.557608265403077674e-02,0.000000000000000000e+00
-4.047773759587740966e-03,-2.615446933485597245e-02,-9.588395700966047264e-02,-5.378111055473393937e-02,-7.745892930056851033e-02,1.300413878170816606e-01,-1.520527439122410784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,1.225703802751338389e-01,5.038429972450536587e-02,-5.326039720153147305e-02,-2.737091440763826308e-02,5.067909839382810089e-02,-6.701602406087177333e-02,1.016893253776624262e-01,0.000000000000000000e+00,2.361626004403827306e-01,-3.432376113731960138e-02,1.690736418355715531e-01,0.000000000000000000e+00
-8.900477086652201428e-03,-3.251116677473850358e-02,-8.949450249027197934e-02,-6.308617233039816308e-02,-7.491446471069344859e-02,1.270163443200628683e-01,-1.510584889899478644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,-4.739029154048122333e-02,1.436662716834136155e-01,9.577916816906671682e-02,-3.386279344289137849e-02,-1.911632211385628968e-03,1.941537010018194453e-01,-5.208679569416142102e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.102470312239363912e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.092297219635486913e-03,-3.573563664329720141e-02,-8.766797042499609172e-02,-6.208969743128792823e-02,-7.373224140310981334e-02,1.263846520686601749e-01,-1.490696511166836880e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-4.739029154048122333e-02,1.299733640265695878e-01,1.297823849089246029e-01,4.687909864876047689e-02,5.826187497079975131e-02,2.858642789098355674e-01,-3.180858464487842235e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.378091844870338367e-01,-1.919037869533798263e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.635398984026891038e-03,-3.653974884310565163e-02,-8.660476519296990416e-02,-6.225809127312366409e-02,-7.342378955170995869e-02,1.268829265600684431e-01,-1.500639060389769019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.619346819556219980e-02,1.272361454256245028e-01,1.297382236126882471e-01,8.486697775279379574e-02,-4.757486165387717070e-02,2.779122363662597794e-01,-8.806714192225015281e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.137969086787949724e-01,-2.492274548927315980e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.664133493621168261e-03,-3.904833827442837774e-02,-8.493158003615927654e-02,-6.221642681741169911e-02,-7.239526580147911949e-02,1.277161068571772418e-01,-1.490696511166836880e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.739029154048122333e-02,1.198308901234825252e-01,1.270649931471806438e-01,6.110509416379898001e-02,5.933152432015807373e-03,3.070586159615836253e-01,-6.002479703653156029e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.047410463125765578e-01,-5.771201533859688509e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.504671995196337708e-03,-4.137444837861255914e-02,-8.432160011137504463e-02,-6.232232397567947363e-02,-7.152149434529531113e-02,1.281789848000154108e-01,-1.550361647364762174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.335149453320110063e-02,-4.739029154048122333e-02,1.292646402062418709e-01,1.275036620231284612e-01,4.736421975806576201e-02,7.743784188695272686e-02,3.346877597772559554e-01,-3.208911036873905720e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.890988477597537187e-01,-4.510072602443041673e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.635398984026891038e-03,-4.146468540851623585e-02,-8.371502789566773184e-02,-6.151681116524880533e-02,-7.627670599298487508e-02,1.273812010514767112e-01,-1.530473268632120132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,1.531999699972448337e-01,1.333751516982870367e-01,7.355170889358705888e-02,-6.016333094643029622e-02,2.930217231843876835e-01,-1.114545130776556786e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.793568503923702040e-01,-4.693505045148602117e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.341586371807328579e-03,-4.137444837861255914e-02,-8.416825320290965973e-02,-6.058456896869438002e-02,-8.254785848031863382e-02,1.266188138515078054e-01,-1.500639060389769019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,1.227725482879837016e-01,1.218510161048745183e-01,6.288266479565643441e-02,7.859997443006945528e-02,3.212985138256226891e-01,-3.681567660149576843e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.766126602780726251e-01,-4.189045235831038994e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.725226637773901717e-03,-4.280821452041570080e-02,-8.386496709505600333e-02,-5.956726184172815575e-02,-8.599241294373244360e-02,1.265180698286549055e-01,-1.490696511166836880e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,1.377829553544112628e-01,1.299570673695928658e-01,8.090636212906249236e-02,-1.189037298765105444e-02,3.010661784913771233e-01,-8.512892717910526541e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.512284643578662990e-01,-3.890957220495867147e-02,1.918650932964737765e-01,0.000000000000000000e+00
