7.225817736165363048e-02,-3.262145647795412079e-02,-1.433328981979090366e-01,-3.504772965525779910e-02,-7.810215142072311767e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.024755715884704793e-02,6.330587538567199017e-03,-1.881252602931493545e-02,-5.335814548474970831e-02,-1.457009658481835390e-01,-5.577055779699412186e-02,7.049856241851931715e-02,-1.053387842097504579e-01,0.000000000000000000e+00,-6.844530136955469246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788748265482782984e-02,-3.208404483319430428e-02,-1.437895312142279947e-01,-3.473003818045444779e-02,-7.853903714881502185e-02,8.179589211620220957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-2.956876182889297405e-02,-2.298150277396026481e-02,5.835001620340594941e-02,6.747140364673451240e-02,-2.325161665926383514e-01,1.002979350119395097e-01,1.847368191748664790e-01,-1.318759638775606202e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691621716442211487e-02,-3.047180989891495884e-02,-1.443995111390122266e-01,-3.559978369344092564e-02,-7.984969433309074827e-02,8.149638285907162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-2.922988954729825728e-02,-2.338583879966003518e-02,1.338923295453217366e-01,1.873325207130010217e-01,-2.028279698670037712e-01,2.114644295451932332e-01,2.918596578312058210e-01,-1.433074301670820838e-01,0.000000000000000000e+00,-6.887846563852070836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-2.966569243177531387e-02,-1.440928173220816511e-01,-3.632023157345960762e-02,-8.054344781456683477e-02,8.272709362473534833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-2.956876182889297405e-02,-9.997318937443915726e-03,1.754746060814774133e-01,2.838354183968961886e-01,-1.530512591947151280e-01,2.493392703931008869e-01,3.943275227572319297e-01,-1.457568185308702469e-01,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627112292079442857e-02,-3.038157286901128559e-02,-1.433328981979090366e-01,-3.627683109875978057e-02,-8.051818213390607437e-02,8.216074884761571939e-02,0.000000000000000000e+00,-9.335089680583447125e-02,0.000000000000000000e+00,-6.632868156468005316e-02,-2.956876182889297405e-02,-1.770696203421376000e-02,1.830114673058160502e-01,3.229528332181179628e-01,-1.378936190316744914e-01,2.492286780696713888e-01,4.352243745102747363e-01,-1.525353354618534385e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400604481816912772e-02,-3.029334110643880709e-02,-1.428762651815900786e-01,-3.587407469354444989e-02,-8.074873146993533091e-02,8.056518135053833407e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,-6.664072007698304545e-02,-2.956876182889297405e-02,-3.616558307262032063e-02,1.740290596513406340e-01,3.459870351431548197e-01,-1.361605596284493624e-01,2.528903444495194663e-01,4.499928850143566916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416550631659392878e-02,-2.814369452739963473e-02,-1.427263259822017238e-01,-3.562061592129691506e-02,-8.185410499884257507e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-2.956876182889297405e-02,-3.363053248452510524e-02,1.609278751012207520e-01,3.427541011833814544e-01,-1.372649755217737744e-01,2.527418780427238554e-01,4.569490463232144251e-01,-1.566627342067991313e-01,0.000000000000000000e+00,-6.887846563852070836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497731030857485657e-02,-2.850263737968324745e-02,-1.422696929658827658e-01,-3.542965383261714729e-02,-8.159723724545842050e-02,8.053250761339678099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-2.956876182889297405e-02,-3.555680748336448316e-02,1.792871979898831014e-01,3.417042122154819173e-01,-1.339517278418006774e-01,2.504118644340327937e-01,4.582683938682466374e-01,-7.512735745317304648e-02,0.000000000000000000e+00,-2.095993080192725885e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
6.449167756337197133e-02,-2.912828078701554593e-02,-1.422696929658827658e-01,-3.521785951608158438e-02,-8.103191764067441127e-02,8.046716013911368870e-02,0.000000000000000000e+00,-9.335759623151956843e-02,0.000000000000000000e+00,-6.913893084926248100e-02,-2.956876182889297405e-02,-6.882366757534873203e-02,1.314379428367187519e-01,2.696094228818576855e-01,-2.041429735365976883e-01,2.760071699729379491e-01,3.733874463282151335e-01,1.303540471349379504e-01,-2.222293001699015558e-01,1.180315665299522393e-01,-9.086534957802322454e-02,1.203872901134264845e-01,0.000000000000000000e+00
6.352041207296625636e-02,-2.778675694244727226e-02,-1.436395920148396121e-01,-3.494183249699001764e-02,-8.205938865421105732e-02,7.947061115629744377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-2.922988954729825728e-02,-8.099463625905317654e-02,8.297631770907694382e-02,1.234015231814920149e-01,-3.134458289677247156e-01,2.579389597622393504e-01,2.684591370324942439e-01,1.718919616927863381e-01,-1.625406853796673989e-01,1.900533486690746399e-01,6.478370864212704139e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.465113906179681402e-02,-2.644322783054780732e-02,-1.442461642305469527e-01,-3.479427088301027121e-02,-8.254785848031863382e-02,7.986814162485253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-2.956876182889297405e-02,-2.967349115436214435e-02,1.479618313083148375e-02,1.178384466662966285e-02,-4.038410219087605890e-01,2.203777163246042059e-01,1.909449118867623529e-01,1.718919616927863381e-01,-1.554200958939289112e-01,1.966925183004398503e-01,5.411711621717401471e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.675675566599728605e-02,-2.706887123788010927e-02,-1.451594302631848410e-01,-3.447657940820672562e-02,-8.159723724545842050e-02,8.103078210480489652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-2.956876182889297405e-02,-2.571872137490536017e-02,-2.258095664148423651e-02,-4.842909779580074209e-02,-4.468758039215183220e-01,1.887536141954609392e-01,1.548622906551827827e-01,1.718919616927863381e-01,-1.591897294438296973e-01,1.956823848234569008e-01,5.747523956208006740e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.513677180699968539e-02,-2.671193365292769129e-02,-1.459193493873574832e-01,-3.443317893350690551e-02,-8.205938865421105732e-02,8.049983387625524178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-2.956876182889297405e-02,-1.588063526644624066e-02,-3.502462855875162345e-02,-6.944316853432752623e-02,-4.486291421476434893e-01,1.781572031512542453e-01,1.345110260319775930e-01,1.718919616927863381e-01,-1.658916413155051006e-01,1.932286037101623444e-01,5.767250974630989263e-02,1.918650932964737765e-01,0.000000000000000000e+00
