-4.111384827383007812e-01,8.994850387390043722e-02,1.040838193382000593e-01,2.848276570351021553e-01,2.432551991132735347e-01,-2.833276748174036186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388038624582103468e-03,0.000000000000000000e+00,1.089865070521863211e-01,1.854204241381331858e-02,-4.274521614199989356e-02,-2.467409809022779454e-01,6.279274521768639372e-02,1.170322279353876449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099738849078469138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.189086066615465009e-01,1.880782659931719558e-01,2.375228913756487481e-01,2.630631869825833524e-01,3.379425483361623295e-01,-3.322892699239682335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652846194250899417e-02,0.000000000000000000e+00,1.524957892783294633e-01,7.988698969680897710e-02,2.837933097301376106e-02,-2.680867818687335258e-01,1.460702797233755235e-01,1.662411153292815691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.734801561388325024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388081967027872787e-01,2.816420343993165099e-01,3.755248858672100010e-01,2.044465058528629198e-01,3.798372578184410209e-01,-4.819622141464048881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368011541296819983e-02,0.000000000000000000e+00,1.425577549387985199e-01,1.287431224041623024e-01,8.228750916786822800e-02,-2.453121038425531697e-01,2.089859495297065051e-01,2.400471410627300628e-01,-1.544032285631380674e-01,0.000000000000000000e+00,-2.047307029374739133e-03,0.000000000000000000e+00,-1.320329588548263267e-01,0.000000000000000000e+00
-2.284499674179180650e-01,3.136059956585364739e-01,4.502320919624392959e-01,1.671047374210463676e-01,3.444189844788646537e-01,-6.046112549413777959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674050065777728025e-02,0.000000000000000000e+00,8.636867667076693345e-02,1.416254631973775102e-01,1.633534187168546037e-01,-2.246511031263368208e-01,2.253346763555777454e-01,3.159381157959138542e-01,-7.632358568135655386e-02,0.000000000000000000e+00,2.887005508584659583e-02,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
-2.258587180685147078e-01,3.419885494642453394e-01,5.422845372596353242e-01,1.516993049215606681e-01,3.183574348773143825e-01,-6.431689875797974576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070667435722241767e-01,0.000000000000000000e+00,8.413801387729964720e-02,1.446932012425966030e-01,1.569671975465968261e-01,-2.202147206395932977e-01,2.250013844219548032e-01,3.582273686679110503e-01,1.626068163249600731e-03,0.000000000000000000e+00,1.880056033901868900e-02,0.000000000000000000e+00,-8.307529585792204629e-02,0.000000000000000000e+00
-2.350821161024049533e-01,3.632965201255045629e-01,5.466975205143596028e-01,1.510205214972537568e-01,3.273783356098916575e-01,-6.516777732937344414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662677212706255458e-02,0.000000000000000000e+00,6.638811665922078609e-02,1.521417398744625005e-01,1.578577930159185128e-01,-2.289736122229495685e-01,2.202300073994759022e-01,3.543920560370032447e-01,3.081239150007691885e-02,0.000000000000000000e+00,1.865885474214370315e-02,0.000000000000000000e+00,-1.017667513361950327e-01,0.000000000000000000e+00
-2.151784217990158621e-01,3.786969732290684787e-01,4.303004015710240604e-01,1.551730789165426394e-01,3.446253208709272875e-01,-6.532733407908117851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070667435722241767e-01,0.000000000000000000e+00,8.596206909436097943e-02,1.477167779915793122e-01,1.294872588885233600e-01,-2.418272661226568698e-01,2.269435674169756056e-01,3.298139116266683990e-01,6.213481316679122374e-02,0.000000000000000000e+00,1.440418793226749296e-02,0.000000000000000000e+00,-1.163288622564441072e-01,0.000000000000000000e+00
-3.614626018540045282e-01,3.560454734559098666e-01,2.493885343817878741e-01,1.699656967132654739e-01,3.785518663148261242e-01,-5.919474589876111414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291900838271206886e-01,0.000000000000000000e+00,1.689281870868247770e-01,1.327303967732361978e-01,3.912802182023332465e-02,-2.641838884152059030e-01,2.272950389106143387e-01,2.681552341649785509e-01,1.091181165806925646e-01,0.000000000000000000e+00,-1.651352407331648994e-02,0.000000000000000000e+00,-1.245878774677740275e-01,0.000000000000000000e+00
-4.054775995442195247e-01,3.556865306036262608e-01,1.609891532151436211e-01,1.865811344473852218e-01,3.773443773265817702e-01,-4.966871783515157124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272013139796530079e-01,0.000000000000000000e+00,2.142637960807354525e-01,1.165182942437995167e-01,-4.306923359933442080e-02,-2.880239845983644797e-01,2.129066746397796916e-01,2.335366065547967995e-01,5.893148838738591216e-02,0.000000000000000000e+00,-3.282296354772106656e-02,0.000000000000000000e+00,-1.228491374232835304e-01,0.000000000000000000e+00
-4.844436583891840731e-01,3.359887896093152748e-01,-2.727413971514141850e-03,2.042763759920391553e-01,3.815079509521323020e-01,-4.595915954501789691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162642689897404047e-01,0.000000000000000000e+00,2.611213440477857528e-01,1.081933992221765367e-01,-7.733724748089611245e-02,-3.086288285742422310e-01,2.028829197360705050e-01,2.110448722156756107e-01,3.579574337335969525e-02,0.000000000000000000e+00,-4.615448614557496332e-02,0.000000000000000000e+00,-1.213279029319954128e-01,0.000000000000000000e+00
-4.952834161571077476e-01,3.142316390658688174e-01,2.831000030186752586e-02,2.132203458182000133e-01,3.828701922344237008e-01,-4.321048140798771087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100496605091937918e-01,0.000000000000000000e+00,2.898246587710573974e-01,1.100334532320248332e-01,-9.600716957557828279e-02,-3.045527851713374923e-01,2.035858627233479434e-01,2.058200806087704671e-01,4.754148695529251262e-02,0.000000000000000000e+00,-7.834824830375915206e-02,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
-5.022417360883727477e-01,2.968620134430731139e-01,4.291884911499751348e-02,2.116943851277506838e-01,3.856715245776829448e-01,-4.199392926175185559e-01,0.000000000000000000e+00,-9.314479094505186130e-02,0.000000000000000000e+00,1.102984351158012022e-01,0.000000000000000000e+00,2.973298623042711641e-01,1.116988247812048668e-01,-9.875679257943927036e-02,-3.023439533846887239e-01,2.065074695142197214e-01,2.077633056750970986e-01,4.362601970386820183e-02,0.000000000000000000e+00,-7.593750370507107439e-02,0.000000000000000000e+00,-1.106779571118499672e-01,0.000000000000000000e+00
-5.148645633386830234e-01,3.401076087075861065e-01,4.246221609867856933e-02,2.181992482757754981e-01,3.855694091183457517e-01,-4.207370763660572832e-01,0.000000000000000000e+00,-8.909676149579945359e-02,0.000000000000000000e+00,1.078125917235825543e-01,0.000000000000000000e+00,2.982430256881549169e-01,1.133632149682463203e-01,-1.019897265392126356e-01,-3.045340662578913116e-01,2.118711972005466737e-01,2.125789972680386664e-01,4.220239293217028370e-02,0.000000000000000000e+00,-6.615142015199312886e-02,0.000000000000000000e+00,-1.141554372008309753e-01,0.000000000000000000e+00
-5.103344071334323662e-01,3.228282201146941421e-01,4.596193332076498050e-02,2.250669393922919426e-01,3.867253140085745167e-01,-4.198712223318070147e-01,0.000000000000000000e+00,-8.173172816469760626e-02,0.000000000000000000e+00,1.063208954208658130e-01,0.000000000000000000e+00,2.962145309075374655e-01,1.162994504868948981e-01,-1.075649989894376657e-01,-3.046292207345759895e-01,2.097623682387144139e-01,2.158605638086171785e-01,4.362634879003827321e-02,0.000000000000000000e+00,-6.686064791709338262e-02,0.000000000000000000e+00,-1.150248072230762170e-01,0.000000000000000000e+00
-5.035355487005922503e-01,3.124409353391132127e-01,5.006822275855862120e-02,2.277369365958312741e-01,3.851062049728989356e-01,-4.144882241377419452e-01,0.000000000000000000e+00,-7.410344681255791321e-02,0.000000000000000000e+00,1.112925822053031089e-01,0.000000000000000000e+00,2.873918279647401652e-01,1.215575888254373793e-01,-1.082926806533955760e-01,-3.059442244041698511e-01,2.038078048518741081e-01,2.191961899938980884e-01,3.721937014505757868e-02,0.000000000000000000e+00,-6.870422023791886157e-02,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-5.062862595484204364e-01,3.085025903006497483e-01,4.885167061806705568e-02,2.346028916933596831e-01,3.830502102091314920e-01,-4.112290188578755501e-01,0.000000000000000000e+00,-8.304678601829526552e-02,0.000000000000000000e+00,1.013496843048924123e-01,0.000000000000000000e+00,2.812041238411098765e-01,1.252376968451339723e-01,-1.032007191590829376e-01,-2.968983094813055224e-01,2.012187325129579929e-01,2.211043493447421293e-01,2.084634592585150534e-02,0.000000000000000000e+00,-7.338435372878268637e-02,0.000000000000000000e+00,-1.078523414919117934e-01,0.000000000000000000e+00
-5.161583759509025260e-01,2.889833180988148897e-01,2.161725967462537271e-02,2.387346168847925554e-01,3.438020807760648334e-01,-3.829444537390348513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088887098301669853e-02,0.000000000000000000e+00,2.316070857224083734e-01,9.973602031184447547e-02,-9.980668154733876585e-02,-2.830353941649585425e-01,1.752348388787151323e-01,2.112231229360453377e-01,3.223634735794487366e-02,0.000000000000000000e+00,-1.024941822305319300e-01,0.000000000000000000e+00,-1.028536269116426538e-01,0.000000000000000000e+00
