9.394131702246517890e-02,-7.559834592008729537e-02,-1.472892484363144128e-01,-6.692103827488367351e-02,-5.579255539729233854e-02,7.361928939653725190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,-1.263458930731715425e-02,1.582104833394767929e-01,8.420265145758840108e-02,-3.734965518390377659e-02,9.998358011999966544e-02,1.175669800964970202e-01,1.539982302817133608e-01,0.000000000000000000e+00,2.210847750425212754e-01,-2.646863276498578887e-01,-7.029725222638404103e-02,0.000000000000000000e+00
8.228975526256060435e-02,-7.631422635732325321e-02,-1.460726962958228403e-01,-6.281014531130660328e-02,-5.625470680604497536e-02,6.823356839104377514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,-9.390814898894246296e-03,2.226663486017892990e-01,2.313807933765646696e-01,2.071017468831761604e-02,1.775648524874062772e-01,1.511876958869035337e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.337857952068721212e-01,-1.795537412972811886e-01,-5.539632830796810403e-02,0.000000000000000000e+00
7.678833356690425993e-02,-7.514916603789999205e-02,-1.450060833547195394e-01,-6.022521303817906374e-02,-5.707689416421313916e-02,6.527659517973631587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.480555799102160397e-02,2.321747663625466640e-01,3.264283277325439325e-01,5.378805465716372108e-02,2.198974729475203227e-01,1.844343773788290897e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.396536843896857283e-01,-4.701437517526291937e-02,0.000000000000000000e+00
7.727396631210713129e-02,-7.532964009770734548e-02,-1.451594302631848410e-01,-5.948219691131635678e-02,-5.674317663215255880e-02,6.554343069972549951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-4.318442171997641417e-03,2.531631584204803165e-01,3.383898213530267540e-01,7.974182815028627025e-02,2.243173784763605183e-01,2.049814255801453433e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.325428973314139447e-01,-4.049540438955216703e-02,0.000000000000000000e+00
7.468634108766797342e-02,-7.676140097217934444e-02,-1.448561441553312679e-01,-5.859335518946174465e-02,-5.633155658472138033e-02,6.437806740834457753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,6.432807320345239506e-03,2.635479325709947918e-01,3.682139086549447993e-01,8.473197849314582919e-02,2.257596235709469767e-01,2.087977442818332308e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.362959728823250061e-01,-2.885412891163266838e-02,0.000000000000000000e+00
7.420070834246510205e-02,-7.649269514979942231e-02,-1.443995111390122266e-01,-5.863501964517372350e-02,-5.666632685347615384e-02,6.431271993406163789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,-1.126396091468259836e-01,2.285819995731842302e-01,3.761351399024074338e-01,2.600450737467762882e-02,1.971131818760574472e-01,2.118484615288182271e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.120004405686086946e-01,-4.072823642101619512e-02,0.000000000000000000e+00
7.646578644509041678e-02,-7.613375229751585815e-02,-1.439428781226932963e-01,-5.933463529733660341e-02,-5.687161050884464303e-02,6.600903145399206196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,-2.622393955543301236e-01,1.347686859350788191e-01,2.805210275344410253e-01,-1.715985826009674975e-01,1.537450839767103838e-01,2.655165390749140708e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.736013351386228865e-02,-7.565206285477464598e-02,0.000000000000000000e+00
7.533143533129564584e-02,-7.765775546922273898e-02,-1.439428781226932963e-01,-5.992835379123151451e-02,-5.702531006619746684e-02,6.637388818540573832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.917509055909048798e-01,9.717270240585848540e-02,1.849883720691564426e-01,-3.702109339932522780e-01,1.822991129081862893e-01,3.410875391543193302e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.629858888290427410e-02,-4.934269548990323495e-02,0.000000000000000000e+00
7.549452095468467405e-02,-7.693986976465549965e-02,-1.439428781226932963e-01,-6.134841732341307641e-02,-5.790013425907548222e-02,6.710360164823295226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,-2.190345011228149175e-01,7.101351323971655249e-02,2.228947942705078733e-01,-4.488756078413513873e-01,1.986478397340575852e-01,3.423528270546493113e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.163188509538074233e-02,-6.680477175442355031e-02,0.000000000000000000e+00
7.873086454771571763e-02,-7.658293217970314759e-02,-1.433328981979090366e-01,-6.314866901396612442e-02,-5.836228566782812599e-02,6.959769691670207592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.496590710054171158e-01,1.000206153320343516e-01,1.406160819482582813e-01,-4.228266798715441532e-01,2.041774559055286320e-01,3.310981934562180484e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.269301788879342641e-02,-7.239241441427818335e-02,0.000000000000000000e+00
7.743705193549614563e-02,-7.810493008407881632e-02,-1.439428781226932963e-01,-6.367815480530522598e-02,-5.836228566782812599e-02,6.986453243669124569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-1.382990459238183922e-01,1.018616507040212421e-01,1.335854461701173612e-01,-4.195695889319096539e-01,2.081905937790154704e-01,3.200934030806002473e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.736013351386228865e-02,-6.959875613199194289e-02,0.000000000000000000e+00
