-1.048854267635022652e-01,-3.396298032252240140e-02,1.733046138194477281e-01,2.039030070743997128e-02,-5.702531006619746684e-02,3.220999913708541985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,9.681553836848190431e-02,-1.029535344295191279e-01,-1.171013622021151689e-02,3.634514714423579818e-02,-8.443593653356670781e-02,-9.718568901920060510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121662938165810391e-01,-3.772486183584086716e-02,1.004239397894943348e-01,2.261587705005219454e-02,-5.466086345103013389e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.012841553456314880e-01,-9.830874742759272700e-02,-2.682491705117873507e-02,4.224784451759652087e-02,-1.040766786856315990e-01,-1.351399428146632664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391913936746241309e-01,-3.870944809545671939e-02,8.931480819845075136e-02,2.882561697011753327e-02,-4.581998069316058769e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,3.729952163270772170e-01,-8.595241674065946802e-02,-7.508770195220476618e-03,7.684819611339820111e-02,-8.602664803494881884e-02,-2.112106293396953660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657272366625001103e-01,-3.879767985802925340e-02,9.388113836164045656e-02,4.518585991300169691e-02,-4.682218602603650109e-02,9.834708873437349522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670197198953144113e-01,-5.830351984814435840e-02,4.543097593441632748e-02,9.229129970649312120e-02,-8.898537142751948570e-02,-2.752596197401147027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.600627293434547793e-01,-4.175344390420806379e-02,9.555432351845097316e-02,5.243373918788943322e-02,-4.468828874689841774e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377153977110983973e-01,-4.445748143483791576e-02,5.698880534827568956e-02,1.092771537494437034e-01,-9.166761401151664324e-02,-3.382727104623194370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.647559711720943676e-01,-4.435026509810326839e-02,9.935732684839103379e-02,5.006060123129746353e-02,-4.805599343163582948e-02,-5.421203560222975087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822450829424123286e-01,-2.294209790848378630e-02,7.501250268168174751e-02,1.106093164230298881e-01,-8.269751610705627920e-02,-3.696112326034010076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.741424548293736829e-01,-4.909472760370645061e-02,1.030103909789428368e-01,5.048418986436878364e-02,-4.330078178394625860e-02,-1.326562328561579733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939145156581477014e-01,1.986688130090408580e-02,4.971379886208920906e-02,9.156750171990762910e-02,-7.866619867355367779e-02,-3.836828120122665053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791582437798271699e-01,-4.909472760370645061e-02,1.030103909789428368e-01,4.692361491998679052e-02,-4.260702830247019984e-02,-1.785356054257057970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.440133572649231364e-02,-4.033275680794521680e-03,7.446777428682625766e-02,-5.586297056040775977e-02,-3.639028263371319460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811007747606385998e-01,-4.775119849180698567e-02,1.031637378874081246e-01,4.853464054084812018e-02,-4.299232993254643864e-02,-2.001275000533919018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799172202066758208e-01,1.582428682900501316e-01,-1.223575725164632727e-01,6.012908658705577031e-02,-3.461409482861230180e-02,-3.418406470126724161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791582437798271699e-01,-4.793167255161438767e-02,1.022504718547702224e-01,4.688195046427481860e-02,-4.288916173651508013e-02,-1.798697830256517152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404599077022585352e-01,2.315506200424061467e-01,-2.613737327867172722e-01,5.807156601743028446e-02,-2.039237652458909464e-02,-3.135353092608343939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.836883999850777716e-01,-4.828861013656675361e-02,9.053476804801932620e-02,4.914919126259901377e-02,-4.499674059829823769e-02,-1.629066678263459134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,5.977515293992033962e-01,2.948671238618206236e-01,-3.830920672341301958e-01,5.909954634751603264e-02,2.528755542343328819e-02,-2.489340338415643172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
