8.288747618550727086e-03,1.219435003262701791e-03,-1.857690993338798890e-01,4.652382223057315302e-01,2.685977295526870146e-01,-2.053844748663126440e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114110694941521831e-02,-4.312890692650485358e-02,7.805252953544741801e-02,2.191834943719484230e-01,1.539768241414761207e-01,3.209751370140773163e-02,3.787588006638804017e-01,2.500174928316115652e-01,7.957572200785575922e-02,0.000000000000000000e+00,-1.029018045030242051e-01,0.000000000000000000e+00,-1.317759957724822795e-01,0.000000000000000000e+00
1.977722375506631158e-02,-6.749497370899175223e-03,-1.830293012359661131e-01,5.000992196037002957e-01,3.032959309934324943e-01,-1.852411159185668177e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,-4.222524750891894219e-02,7.865903357399708917e-02,2.388568611641771200e-01,1.453297213834485180e-01,1.932548791973489610e-01,3.927403972793617748e-01,3.874064271638568147e-01,4.255846416817980066e-02,0.000000000000000000e+00,-1.020326768421909169e-01,0.000000000000000000e+00,-1.339653994969213779e-01,0.000000000000000000e+00
1.652495998180740777e-01,-4.830369609203216132e-04,-1.868357122749831900e-01,5.561101362324369912e-01,3.478382732616176476e-01,-1.857393904099750581e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.909571067082210499e-02,-4.403256634409077191e-02,-6.972320165499541755e-02,1.948643592156548143e-01,1.132429423403677055e-01,2.830849363801108548e-02,3.724891249034330554e-01,2.609857564202683888e-01,-6.916350639277914387e-03,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285195734430863213e-01,7.025076287958938182e-02,-1.567081563251623288e-01,5.894469088589442407e-01,3.791950884349806761e-01,-2.037562336320936918e-01,1.369628271451769630e-01,-8.998817919578085134e-02,0.000000000000000000e+00,-2.666696937819276747e-02,-2.384996371236816626e-02,-1.732786552482612485e-01,1.232219790124788189e-01,-4.282667304468173314e-02,-1.921082721001605431e-01,2.734370346757048487e-01,1.054035600384754245e-01,-7.098482074440440326e-02,0.000000000000000000e+00,-1.065655064903772986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257688625952581074e-01,4.133175361230548186e-04,-2.196996586136407414e-01,5.481852095522303792e-01,3.786803001915181599e-01,-2.694358909094015653e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-2.927244560126596520e-02,-1.933591634908792822e-01,5.977495402863246959e-02,-1.518558322076539457e-01,-2.589269935557382829e-01,1.576105129250689185e-01,7.083753100151764237e-02,-5.995089054832051373e-02,0.000000000000000000e+00,-1.034689767808868038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846717656384087358e-01,2.566163850317690343e-02,-2.390213690802716895e-01,5.860547277563979973e-01,3.680655561039260504e-01,-2.644830969210332228e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.813289204816365408e-02,-3.800799509905724433e-02,-1.695260534816543652e-01,3.786604428470545514e-02,-1.571903542566192580e-01,-2.893389882679582303e-01,1.338460405760877325e-01,7.634869261819719755e-02,-7.917116831092241291e-02,0.000000000000000000e+00,-1.057145731284020451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646090899737789992e-01,2.978045760144778370e-02,-2.005278873463981759e-01,5.671737852429421523e-01,3.493805325186168376e-01,-2.403508192305937874e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,-4.041792867374711246e-02,-1.864627355469213044e-01,4.492007533685987014e-02,-1.571903542566192580e-01,-2.592140168952463131e-01,1.254493562937923357e-01,7.242425462710465334e-02,-8.664570249159148085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379101613625139500e-01,4.643420278700748777e-02,-2.085939347316742853e-01,5.798675560831766385e-01,3.582214152764864323e-01,-2.404188895163053008e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.210995607463516199e-02,-4.011688399567925334e-02,-1.944744948876128976e-01,5.267578031810311173e-02,-1.570292506046484793e-01,-2.570800607623822676e-01,1.268734218283629755e-01,7.504687793090628056e-02,-7.988298169677136851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210797250287669158e-01,6.317617973513971197e-02,-2.046375844932688537e-01,5.827076831475397345e-01,3.640304163550674432e-01,-2.417476214933936551e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,-1.881868425329107919e-01,6.262286695480832888e-02,-1.583217001272006208e-01,-2.590221480324229608e-01,1.320515665061953170e-01,7.636622547593850674e-02,-8.023905293278087159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103994287592680701e-01,7.401063912557669100e-02,-1.971815170327770317e-01,5.802911447162477643e-01,3.607921982837163366e-01,-2.421451519619487458e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776617144416200153e-02,-1.537024312624148958e-01,6.608413121760030318e-02,-1.599381671070872757e-01,-2.620312133688956768e-01,1.301101409928418218e-01,7.442300040961186136e-02,-7.739147030321499865e-02,0.000000000000000000e+00,-1.048692380122292905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
