4.021728855315708645e-02,-5.312330967207359866e-02,-1.793932756507993775e-01,-5.443906175118485430e-02,-6.268061158742575800e-02,8.711354283598420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.122906184738412055e-02,-3.635356282813977102e-02,-2.064862019871493634e-02,-9.242646276890970070e-02,-1.108232750967120261e-01,3.478211787148013240e-02,-1.038176199554065177e-01,-4.249193929523920055e-02,-1.351029828612105854e-01,0.000000000000000000e+00,-8.706401723747760057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723125634016132064e-03,2.244318443661178983e-02,-2.037379492969389749e-01,7.455098392653843964e-04,-4.006256371259513810e-02,2.572231355850053067e-02,0.000000000000000000e+00,-8.839883897295813808e-02,0.000000000000000000e+00,-7.006458167996616748e-02,-3.499649755161395037e-02,-1.973545681483117667e-02,-8.138417598554277543e-02,-9.999312734681062298e-02,3.019442416771321580e-02,-1.050015638014352021e-01,-4.142097390154195202e-02,-1.469036838335441297e-01,0.000000000000000000e+00,-1.045889758317432028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594652366790638015e-02,7.652123382423059450e-02,-1.944587574802483232e-01,5.205181501053009197e-02,2.023503592094794135e-02,-2.453261697658248863e-02,0.000000000000000000e+00,-3.336660372468110147e-02,0.000000000000000000e+00,-5.820997222323578274e-02,-2.448042377114903814e-02,-2.784943593730080866e-02,-5.934376371504525988e-02,-9.223480990471173702e-02,-4.388099606716520940e-02,-9.488539613431239139e-02,5.610916989474828975e-03,-6.287942837572217669e-02,0.000000000000000000e+00,-1.016418493071060691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743705193549614563e-02,1.789502891015803954e-01,-2.267127238941216150e-01,5.629117337921878128e-02,9.356446309196034261e-02,-3.839444995887150019e-02,0.000000000000000000e+00,-7.343275776727190181e-03,0.000000000000000000e+00,-4.384668728802068594e-02,-1.362547770908940047e-02,-4.083134822311097062e-02,-5.093054610094957524e-02,-1.083180228008966267e-01,-1.050840434888901387e-01,-8.075609059370281173e-02,4.090894283713153445e-02,-6.900339291444761158e-02,0.000000000000000000e+00,-1.048171043481937875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934597885394107042e-01,2.869279190843418426e-01,-2.757087650033313575e-01,5.135219935836721206e-02,1.599531972381293965e-01,-3.816028817602402229e-02,0.000000000000000000e+00,-8.830548278818172239e-03,0.000000000000000000e+00,-3.947481843653167372e-02,-1.600021059716401697e-02,-2.074856842978678104e-02,-4.510321772202734864e-02,-9.530664021251430973e-02,-2.014583693665252806e-01,-5.933981141342860310e-02,8.531967149582515841e-02,-2.572724520631990142e-02,0.000000000000000000e+00,-1.055763664351536124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784087975630860856e-01,3.804936927578176364e-01,-2.801183405489787170e-01,4.349150538071661770e-02,2.067315522447898124e-01,-3.995734371880749203e-02,0.000000000000000000e+00,-2.097463662657538669e-02,0.000000000000000000e+00,-4.166051502804424267e-02,-1.396487537406643914e-02,-2.003984460945908500e-02,-5.255175635389323918e-02,-7.493879423526360328e-02,-2.596133537154313720e-01,-5.719462333156474787e-02,1.192267572960060695e-01,2.122314959057504391e-02,0.000000000000000000e+00,-1.059255570170826027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698345980349718953e-01,4.147837641212217541e-01,-2.673394315102016194e-01,2.907907574236506809e-02,2.268051355297453497e-01,-7.602098108875790516e-02,0.000000000000000000e+00,-2.840981688543882736e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-1.973148337838212876e-02,-2.024201262230898579e-02,-5.338493280955255299e-02,-8.690028785574641090e-02,-3.617562247533963049e-01,-2.941701310909681025e-02,1.709150829888143319e-01,1.073667199836107061e-01,0.000000000000000000e+00,-9.745611089867275978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871511472511060536e-01,3.933855564300589025e-01,-2.375151616682345257e-01,9.455117102046469227e-03,2.196602115862278104e-01,-1.003846977506163141e-01,0.000000000000000000e+00,-3.163184655610545848e-02,0.000000000000000000e+00,-5.009173855025538663e-02,-3.804950038626030845e-02,-2.013979284053094704e-02,-5.741538711272425877e-02,-1.030649576546131402e-01,-4.522465721711168007e-01,2.456643287614010754e-02,1.727341169794733011e-01,4.490221587137733367e-02,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598117087955458704e-01,2.763641707836159700e-01,-2.061744612869990945e-01,-5.379165150388351933e-03,1.709795613731527886e-01,-1.748045797132803669e-01,0.000000000000000000e+00,-4.600644957313532180e-02,0.000000000000000000e+00,-5.570082107628719637e-02,-3.974596332776317298e-02,2.103660681036687713e-02,-3.042400285306160260e-02,-8.536527777854160948e-02,-4.930928012201258870e-01,8.265467201661011454e-02,1.405759337389863306e-01,3.032929300242260748e-02,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698432866964528998e-01,1.794877007463402119e-01,-1.774168043861351907e-01,4.022778968328217380e-02,1.450464456482946363e-01,-2.844930381087845128e-01,0.000000000000000000e+00,-5.046787299554444939e-02,0.000000000000000000e+00,-4.821808047104581690e-02,-3.974596332776317298e-02,1.873731788209943017e-01,2.658234241524642244e-02,-1.480020156341055326e-01,-5.028609542201218918e-01,1.323659213981351335e-01,6.295358930384990781e-02,-3.307606847002442230e-02,0.000000000000000000e+00,-7.176506113041862533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
