-3.837910954545899200e-02,-3.844074227307683195e-02,9.829412161636476297e-02,3.882496150576056002e-03,-2.019426408300806566e-02,2.838250032410579576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074668396297529249e-01,9.334931551392837423e-02,-1.181543963380793649e-01,-5.197380631372841564e-02,-3.784590968492717016e-03,-1.432908608089316412e-03,-9.735350829314166898e-02,7.034877235049467881e-03,2.411583350383607605e-01,-1.216552702974115201e-03,1.879705373416069025e-01,0.000000000000000000e+00
-4.679432771233255073e-02,-7.989563381083432392e-02,9.631424264262357371e-02,5.535186227149163293e-03,-2.273872867288312741e-02,2.558889579850594231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185202053660175392e-01,1.691104726127488078e-01,-5.745633276634366793e-02,-1.604405502775930470e-01,1.063267316021775793e-01,1.385786490279574124e-01,1.584086431329143341e-01,1.235159015420676382e-01,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.132448391758317324e-02,-7.523940306780367571e-02,9.342450534532149853e-02,6.467428423703595539e-03,-2.502632550937400335e-02,2.369654185572635935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001638041093889930e-01,2.416282278435432918e-01,-4.783898778970551574e-02,-1.727607151440842259e-01,1.889384397222882150e-01,2.792856766877422903e-01,1.718919616927863381e-01,1.506044582986997560e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.342647639681944588e-02,-7.532964009770734548e-02,9.281452542053716948e-02,7.231276778422289324e-03,-2.510317528805045689e-02,2.309752334146520161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480648357631833334e-02,2.953489726718662722e-01,-1.235817113488052628e-02,-1.376268745150664996e-01,1.819665784562306265e-01,3.398207901825110455e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.747099985686722479e-02,-7.398611098580794299e-02,9.175132018851098192e-02,7.930892430584981015e-03,-2.569481331018933640e-02,2.203290407293747796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177113642406667299e-02,2.734832428620369571e-01,-1.090280780696464141e-02,-6.398978883671933848e-02,1.099883979820256985e-01,1.840778759380896079e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-7.112058396953280237e-02,9.175132018851098192e-02,8.522874905492036982e-03,-2.726233824784924514e-02,2.100368135297954117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913524019859475123e-02,2.379039585276103430e-01,-1.888752792464696018e-01,1.071244787031334217e-01,9.676579799720387565e-02,-8.960126697461322232e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.054788195147344648e-02,-7.031446650239314700e-02,8.931480819845075136e-02,8.354481063656297654e-03,-2.749394032057266707e-02,2.080219330727361635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231657220845215964e-02,2.094660464756722962e-01,-2.497344464701760081e-01,1.146276431761421022e-01,6.978354352542701089e-02,-1.246348388846721944e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.844226534727291894e-02,-7.013599770991693627e-02,8.794831685857090742e-02,7.930892430584981015e-03,-2.708232027314151982e-02,2.116977285011568261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894886647909119745e-02,2.029370441676612291e-01,-2.508657923407574541e-01,1.075066565193262408e-01,6.412439798884338182e-02,-1.236895256381208563e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.038479632808441827e-02,-6.825505695325770339e-02,8.459853883587277468e-02,7.187876303722271452e-03,-2.852141133410933740e-02,1.967222656446279000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.793575486413558268e-02,2.021490103703768859e-01,-2.460163914010973507e-01,1.060964983730476596e-01,6.506746266466276185e-02,-1.230481152590852806e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-6.744893948611800638e-02,8.307870058752754583e-02,6.849352601062941998e-03,-2.877933182418768859e-02,1.917395207305467447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641381589099598554e-02,2.015788389678585535e-01,-2.363990464244592471e-01,1.045350290097458029e-01,6.536363799658678753e-02,-1.227091466760869554e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.811971822545910354e-02,-6.718023366373812588e-02,8.186214844703598725e-02,6.913585303618753272e-03,-2.854772975146427014e-02,2.017322386729929543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.631386765992413043e-02,2.003079749983900093e-01,-2.318736629421337403e-01,1.066877040560560708e-01,6.475310777272297313e-02,-1.207469276805406833e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.249041293228489724e-02,-6.673305904888203466e-02,8.292535367906225807e-02,7.231276778422289324e-03,-2.916463345426390658e-02,1.877642160449944503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.793575486413558268e-02,1.962765393330797026e-01,-2.735777869618526981e-01,1.111615243696920108e-01,6.379110605522048116e-02,-1.172505836326312445e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.281296005409871264e-02,-6.637612146392961321e-02,8.429525272801911828e-02,6.976081987186709410e-03,-2.957520076500088149e-02,1.887444281592394468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006646942653102422e-02,1.858485852484674794e-01,-2.635549676251981444e-01,1.095813360929439595e-01,6.456828224589575282e-02,-1.131128292056862439e-01,1.421965420508696509e-01,1.442839997252633177e-01,2.430232506713080887e-01,1.370084826478744910e-01,1.918650932964737765e-01,0.000000000000000000e+00
