-1.868993747033594055e-01,6.329047997301773254e-02,-8.964784939873726710e-02,6.860302004209384297e-02,8.621320275638004460e-02,2.180146510151838996e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.962788776307088479e-01,4.522261881745364698e-01,-1.049933164350936449e-02,9.372027040231380168e-02,5.593167576680445341e-02,-1.532805658844307861e-01,7.523892649350025219e-02,8.619485331141137074e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.509770480582041108e-01,1.331279253164840970e-01,-9.938367423174689075e-02,1.095678601018603288e-01,1.429125483691565390e-01,-1.143445519443299779e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-9.788336272475489999e-03,1.325861365388641133e-01,5.342642347098905398e-02,-1.397218329115843261e-01,1.030165367159681933e-01,1.352605557004179782e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.466334223338264131e-02,1.818338635238362921e-01,-9.634059002597951393e-02,8.443377719363907852e-02,1.545558162069794739e-01,-2.049188741120460677e-01,1.369628271451769630e-01,-6.470651707955327181e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.029968763990982139e-01,1.200541420291239975e-01,5.003238585924488918e-02,-1.401788863815617292e-01,8.657539712668331500e-02,1.594281390253108888e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.178500748418294296e-03,2.065467781134615599e-01,5.904313120545073498e-03,5.518880132184076498e-02,1.762232428469499290e-01,-2.328385824994731179e-01,1.369628271451769630e-01,2.525021834898531076e-02,1.829261547473545746e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.571574598865123629e-01,7.216170694186188617e-02,-1.543543190286188888e-02,-1.739228476872009543e-01,2.933780989861905358e-02,1.507785958729401243e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.699027165759611074e-02,1.694794114963548426e-01,-5.811390686205731605e-03,4.139265842422815839e-02,1.637314692336038213e-01,-2.157883373344577083e-01,1.369628271451769630e-01,-3.027895665158019875e-02,1.826597250774367187e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.463062621630976390e-01,8.491254520850663456e-02,3.289747384176754802e-02,-1.886608722071565492e-01,4.244981756001143386e-02,1.559858546221038200e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.407647518637891899e-02,1.541691954226945827e-01,-9.614394016145806979e-03,5.323925199832010152e-02,1.723681210727991409e-01,-2.193770027971677083e-01,1.369628271451769630e-01,-2.272992784702118543e-03,1.767546747568939369e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.309914673020421416e-01,8.876831705101007053e-02,4.178713715444779681e-02,-1.714082736475980029e-01,5.169639627304530721e-02,1.441073435023782767e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.006352962723813652e-02,1.632109458190448004e-01,-2.850838252446837471e-05,5.251880411830123219e-02,1.851936122182057387e-01,-2.299469567624487509e-01,1.369628271451769630e-01,-8.791533976299089129e-03,1.745788324525648916e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.425536603964907834e-01,8.298514996832420665e-02,-2.214386037706120997e-02,-1.912128840736518898e-01,1.887017073785755145e-02,1.429662466777159580e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.669930243668923453e-02,1.889084466682859342e-01,-1.235419211405960893e-02,5.883444119663455013e-02,1.785624237814564252e-01,-2.368955715278782403e-01,1.369628271451769630e-01,-1.048136558439822889e-02,1.743745697056278687e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.350484568632769333e-01,7.667499141721779987e-02,3.564528669223564206e-02,-1.889853333735569130e-01,4.646295543349823060e-02,1.560033874798451292e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.926335122130692343e-03,1.720762326902500472e-01,-3.761213179283711544e-02,6.175789717242161081e-02,1.768401465497495550e-01,-2.489276752302422013e-01,1.369628271451769630e-01,2.138740831573258602e-02,1.758044089341870009e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.384966708352559361e-01,7.097916556486606743e-02,-2.410043226057153199e-04,-1.946212862303096647e-01,3.926839455724721872e-02,1.463018728629967014e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.255382843024522063e-03,1.630324770265686174e-01,-6.773628003358088401e-02,5.171329130787057082e-02,1.714943496166152492e-01,-2.463001622017784997e-01,1.369628271451769630e-01,-1.386142288446032961e-02,1.822600805725599904e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.194292742075935276e-01,7.606164008060169179e-02,8.972676447409004552e-03,-1.999920544799081989e-01,4.237558435661357287e-02,1.503855676452393597e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
