3.959393905931458263e-02,-6.230342351427617387e-02,-6.959788645157178287e-03,-5.668547032165306004e-02,-8.023499596316699400e-02,9.256461131576078361e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.609770112095120331e-02,-6.528661009109332919e-03,-8.579932424704010685e-02,-4.369192636650238298e-02,5.967203311707824920e-02,-1.029851476030165663e-01,-6.271755177129825776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.002269014408230408e-02,0.000000000000000000e+00,-8.050794770145659751e-02,0.000000000000000000e+00
4.541790787678479102e-02,-5.612519486686985692e-02,-8.782913001355972457e-03,-5.312489537727107386e-02,-8.252259279965790117e-02,9.638743856131841425e-02,0.000000000000000000e+00,-5.300064998837399760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.701764742338895658e-02,1.789757676916360314e-03,-2.958101277601643889e-02,-8.936981222242431147e-03,1.701630910160557494e-02,-4.841010843559896693e-02,-3.560737048882500061e-02,-1.486554095167960665e-01,0.000000000000000000e+00,-5.527577800960973425e-02,0.000000000000000000e+00,9.581743711016027509e-03,0.000000000000000000e+00
5.189059506284685735e-02,-5.397554828783074354e-02,-1.060944506663187049e-02,-5.458662336516460767e-02,-8.295947852774980535e-02,9.901222877835359759e-02,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.763024444717103650e-02,-1.626452733579041715e-02,5.411053176471548182e-02,8.117969529139494600e-02,-2.575328830399799263e-02,5.900154947272576167e-02,1.063001261040339148e-05,3.827145863075295112e-02,0.000000000000000000e+00,-2.519885254548401635e-02,-2.729704398748745153e-01,1.438553892848159210e-01,0.000000000000000000e+00
5.965709486112853732e-02,-5.308119905811855416e-02,-1.243597713190776853e-02,-5.702399402431239384e-02,-8.249732711899716853e-02,8.173054464191910340e-02,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.548510409716912339e-02,5.432618240941291393e-02,1.333761330604256445e-01,1.951397122967090392e-01,-2.356317543079542234e-02,1.921380422850681169e-01,8.696699951942284124e-03,1.718919616927863381e-01,0.000000000000000000e+00,-1.860656822271448615e-02,-2.358544047739462579e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.852636787229797966e-02,-5.111002127155565150e-02,-1.197934411558881744e-02,-5.717329165728018969e-02,-8.321634628113395993e-02,8.162980061906606466e-02,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,1.125437554580619032e-01,1.909526497312520055e-01,3.251032954489190829e-01,-1.291835331773689803e-02,3.019539470054818375e-01,2.078998857899864647e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.627174983272237224e-02,-1.949754100210182861e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.965709486112853732e-02,-4.887214292994400411e-02,-1.167605800773515584e-02,-5.749098313208372835e-02,-8.401326795864137720e-02,8.236223689332181075e-02,0.000000000000000000e+00,-5.509244713757881218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.609770112095120331e-02,1.225840095793708784e-01,2.235534999750708185e-01,3.985719912077773652e-01,7.876799611510413787e-03,3.827719385373672401e-01,3.134915215369193237e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.780833487015974340e-02,-1.845415058091964544e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.532160218017388220e-02,-4.869367413746780032e-02,-1.152271109926977267e-02,-5.918533766436880061e-02,-8.360164791121020567e-02,8.568406683604277985e-02,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.579140260906016335e-02,1.202533985548317336e-01,2.361286744189087239e-01,4.566833455810157538e-01,9.889907615299313448e-02,4.172812883373507309e-01,1.043150617870368668e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.923317144657008565e-02,-1.845415058091964544e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.597032054876578178e-02,-4.923108578222756132e-02,-1.137277189988149251e-02,-6.045783958257060914e-02,-8.375640020525723650e-02,8.658259460743453206e-02,0.000000000000000000e+00,-5.509244713757881218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,1.215708979644152671e-01,2.359971718923382089e-01,5.114006623425100262e-01,2.159905594871830703e-01,4.105124321581362645e-01,2.023062037031197746e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.104407052832842157e-02,-1.718845025274945149e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.710104753759635332e-02,-4.770908787785194116e-02,-1.152271109926977267e-02,-6.172860548178456253e-02,-8.496388919350159052e-02,8.784597911023993289e-02,0.000000000000000000e+00,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,8.181194595417286275e-02,2.342002978165877158e-01,4.988725907100401424e-01,2.400412434466111244e-01,3.930358151296183267e-01,2.272934481274183349e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.337888891832052507e-02,-1.619641597347428463e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.009948486426640549e-03,-4.645579579585614599e-02,-1.228263022344238536e-02,-6.342469603305750381e-02,-8.591556316505605251e-02,9.007323885872003943e-02,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,2.511631187866346024e-02,2.268832617112923056e-01,4.998428329286506711e-01,1.966445624405605830e-01,3.767060253454302399e-01,2.066222088504345855e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.390245833619163041e-02,-1.614510101532180553e-01,1.918650932964737765e-01,0.000000000000000000e+00
