-2.559319667175966734e-02,-6.136094786861535921e-02,1.472867550164975448e-01,-5.103138131296786929e-03,-4.157850455223935371e-02,6.145299387874296818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950964512220011993e-01,1.617051139149806860e-01,4.890647044884232492e-02,-1.113299209420974267e-01,7.368533159381708553e-02,9.357104260197640980e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510756392655679251e-02,-5.992918699414341577e-02,1.749777989762582309e-01,-4.849679359049252104e-03,-4.186169072297846877e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397233363955841579e-01,2.825981344052214683e-01,1.483182846351762951e-01,-1.102255050487730842e-01,1.951891784410524633e-01,6.955324917196802070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.203504305504744076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413992256111527346e-02,-5.715389700777200044e-02,1.742178798520856164e-01,-3.747307301671036744e-03,-4.211855847636262334e-02,5.911137605026820646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465175445577641178e-01,3.711533097047844398e-01,2.255050354631132070e-01,-7.554871788973273328e-02,2.652622925219355610e-01,1.438224345640823632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.217849810373570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009177497610332291e-02,-5.733236580024821116e-02,1.723913477868097566e-01,-2.433140927757257606e-03,-4.037101556399498581e-02,6.744317902135453686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435781579439690869e-01,4.278534699858536072e-01,3.069746092187230491e-01,-3.748380739693465968e-02,2.778016440428303646e-01,2.220686565205131913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.519105412618917239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.863487674049472964e-02,-5.661648536301223944e-02,1.707181626299991983e-01,-1.606795889470800237e-03,-3.890560608567223549e-02,6.943083136412992948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765356104018166450e-01,4.599273287612519190e-01,3.683188975517347474e-01,1.261736444175432133e-02,2.519101631720012113e-01,3.068590176288814031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.092890618335693065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041794622288136893e-02,-5.518271922120904227e-02,1.691983243816539972e-01,-5.252560599485694244e-04,-3.880243788964087698e-02,5.214097879341011467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235056708643979151e-02,4.281164750389946927e-01,4.231973179651998263e-01,3.600196706438924671e-02,1.948384644290810930e-01,3.446715474909352595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.877708045303300821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.993231347767849410e-02,-5.392942713921330261e-02,1.691983243816539972e-01,4.589418710250066607e-05,-4.031943146597929267e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813166363366410544e-02,4.324540956915436940e-01,4.523751805058418562e-01,3.310677511804738238e-02,2.003862601605679583e-01,3.471334529321082329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.193309152417475372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928359510908661187e-02,-5.348225252435721139e-02,1.693482635810422965e-01,8.514069975331656345e-04,-5.455874799169301015e-02,4.448987867943867552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036459797783757880e-02,4.321469293421663638e-01,4.466369942502531054e-01,3.906718914120049790e-02,1.993689622813507589e-01,3.491132047853958698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.896203901953685989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171175883510093052e-02,-5.428836999149685982e-02,1.707181626299991983e-01,1.551022649695856783e-03,-5.389026019087767710e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553691893580604139e-02,4.344698135241988335e-01,4.465555373475711964e-01,3.904847022775430332e-02,1.992765495179371626e-01,3.502192358945757089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.709747327695211760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187122033352575934e-02,-5.437660175406939383e-02,1.711747956463181841e-01,1.827049668787422438e-03,-5.378709199484631165e-02,3.019511868002464506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999824452274064857e-02,4.368358776403290511e-01,4.484145648821105667e-01,3.914362470443898817e-02,1.991659571945076646e-01,3.503974866149456302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.437182735187515936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
