-4.584144254289422918e-03,-6.284083515903599038e-02,-9.992549997499110270e-02,-8.372743809768300183e-02,-1.091241963253313657e-01,1.328322695312531276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,6.565069092688208328e-05,-8.492296785728302433e-02,-9.218593576310263327e-02,9.354858672629454142e-02,-1.073126403684431657e-01,-9.822012762593683444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.060649111998819644e-02,0.000000000000000000e+00,-1.057558749228890288e-01,0.000000000000000000e+00
-7.334855102117581252e-03,-6.910729556901479276e-02,-9.718570187707729902e-02,-8.614224050998695037e-02,-1.051153749938277815e-01,1.344632335769006259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,1.124415356762838575e-01,-4.250751486546802682e-02,-1.219285661623388389e-01,1.128571459460246673e-01,-1.135823161288905675e-01,-1.187671758272530881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.566219040532037282e-02,0.000000000000000000e+00,-1.057558749228890288e-01,0.000000000000000000e+00
-9.599933204742890774e-03,-6.991341303615448977e-02,-9.611908893597401193e-02,-8.063211624208428685e-02,-1.034183634427816162e-01,1.359907307882666783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,1.318155916492803614e-01,-3.256140959090138287e-02,-1.450442249900575631e-01,1.346412814690115256e-01,-9.536639699306363738e-02,-1.479637671809401200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.307846653214076671e-02,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
-8.628667714337168865e-03,-7.322611466728566609e-02,-9.642578275290468459e-02,-7.770866026629723311e-02,-1.012592004829828002e-01,1.338315413254979325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.181277038319451300e-01,-3.361244844132672827e-02,-2.143893913198208212e-01,1.552835632717817771e-01,-8.284598251385197343e-02,-1.746999141649324960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.197981079340628641e-02,0.000000000000000000e+00,-9.542713295567362142e-02,0.000000000000000000e+00
-1.105683144035148752e-02,-7.627011047603696192e-02,-9.840225401756885759e-02,-7.525045737929345058e-02,-9.976852532399931028e-02,1.307057538056259349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,2.626523692237500707e-01,-6.787768887218700864e-02,-2.244918574057643001e-01,1.788194771114399173e-01,-1.022269084540244205e-01,-2.212335796818008515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.335313046682439025e-02,0.000000000000000000e+00,-1.065208944548422659e-01,0.000000000000000000e+00
-1.623208188922978940e-02,-7.591116762375341165e-02,-9.703235496861191411e-02,-7.260129240360992109e-02,-1.000517114947384045e-01,1.279475458285962985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,2.486550737722781068e-01,-7.594056020280759434e-02,-2.306355180213694456e-01,2.034426478404299521e-01,-1.056484531453305703e-01,-2.428340604190729612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,-1.130242126670092245e-01,0.000000000000000000e+00
-2.205967483166420065e-02,-7.394199510452163782e-02,-9.672906886075825772e-02,-7.067257530794524012e-02,-1.011570850236456487e-01,1.256195420572630284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.101136729405473358e-01,-4.833484324439025343e-02,-2.244122106564753749e-01,1.982621885442009957e-01,-8.425111100673947362e-02,-2.080532538747843219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.319021499316778173e-02,0.000000000000000000e+00,-1.084337693800075664e-01,0.000000000000000000e+00
-1.720334737963553559e-02,-7.474811257166134870e-02,-9.596914973658572656e-02,-7.147808811837590148e-02,-1.004622788054753690e-01,1.279148720914547732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,1.177160764160303658e-01,-3.019436411263254003e-02,-1.511046185495878991e-01,1.708608190779074831e-01,-4.591344886009643411e-02,-1.641948102349414795e-01,0.000000000000000000e+00,-2.093216727189280146e-01,1.968776103022840118e-01,-2.156714821882446675e-01,9.240309737936844292e-02,0.000000000000000000e+00
-1.510135490039923346e-02,-7.609164168356080671e-02,-9.657572195229296996e-02,-7.188084452359125298e-02,-9.951165757061512795e-02,1.290448388342654573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-1.119442615959998985e-02,3.242046577769309296e-02,6.257446358013742625e-03,1.357846950986820733e-01,-1.445599269776456572e-02,-9.912453087109189542e-02,-9.877417328930901408e-02,-8.653669133930268209e-02,2.430232506713080887e-01,-6.275990813213544461e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.801152724665225011e-02,-7.761363958793643381e-02,-9.505588370394774111e-02,-7.088436962448099732e-02,-9.866315179509203837e-02,1.274819450743296112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.163694954063710790e-01,8.303029262669914257e-02,2.343403941740055674e-01,1.132003260258712257e-01,4.204304990465800029e-02,-6.052816622919845839e-03,1.245687122652086171e-01,-2.719806186898194797e-02,2.430232506713080887e-01,-3.334070491653338270e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.995405822746369393e-02,-7.752340255803276403e-02,-9.475259759609407084e-02,-7.041738051670966281e-02,-9.899792206384683269e-02,1.266188138515078054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.249923018870247038e-01,1.279864921953126899e-01,3.737602186508829361e-01,9.847946050990807887e-02,8.136013584715200142e-02,6.008258384871330293e-02,1.718919616927863381e-01,-1.180183887084930699e-03,2.430232506713080887e-01,2.447140235162119024e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.736643300302454299e-02,-7.644857926851317265e-02,-9.398927076284445403e-02,-7.113782839672852520e-02,-9.940848937458379719e-02,1.276480365714655896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-1.315843420363547456e-01,1.268471307524146052e-01,3.820036572022871280e-01,8.785491721974957036e-02,8.648298436326969096e-02,7.467284363242532308e-02,1.718919616927863381e-01,-3.767081958944980095e-03,2.430232506713080887e-01,3.336585781886872160e-02,1.918650932964737765e-01,0.000000000000000000e+00
