-1.005147320566764646e-01,-4.345391060105989467e-02,1.305480880302380964e-01,2.566779843095087776e-02,-1.433367890641128878e-02,3.173972681539671825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894886647909119745e-02,-9.160506265891345257e-02,5.318929337651516487e-02,1.074489398695337716e-01,-5.277471780272448287e-02,-1.114545130776556786e-01,-1.261518390354632591e-01,0.000000000000000000e+00,-5.018907191734162110e-02,0.000000000000000000e+00,-7.294416763169714324e-02,0.000000000000000000e+00
-1.712286583581565103e-01,5.727267271210686322e-02,1.180724650993146829e-01,7.703833630477158190e-02,-1.166078043984413760e-02,-1.399611080387794552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170779661919632564e-02,-3.775281530402003344e-02,4.187402451730848352e-02,8.244671114325866079e-02,-4.369478505650206679e-02,-8.434433179518241452e-02,8.411118760368109515e-02,0.000000000000000000e+00,-1.332252396590934661e-02,0.000000000000000000e+00,1.368586889107370752e-01,0.000000000000000000e+00
-2.707471298751020217e-01,8.878945935647072907e-02,8.535845796004538910e-02,2.569610802397735982e-01,6.644807132282432027e-02,-1.784286417245604384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928733940999194651e-02,-4.783634203206869190e-02,-8.168973077514381231e-02,3.191702700059859121e-02,7.662896966156840239e-02,3.078406994126773460e-02,-3.655061603380192845e-03,-1.732498307909241878e-02,1.682052093295566542e-01,0.000000000000000000e+00,-8.731962407885008118e-03,0.000000000000000000e+00,1.913782330402051812e-01,0.000000000000000000e+00
-3.121708782159136608e-01,1.092030807880177701e-01,5.158124558874982446e-02,3.911709721828373620e-01,2.051640273071299592e-01,-2.788731553204434332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,-3.761921139614236853e-02,-1.582659766311274863e-01,7.761906179453728627e-02,1.778183544797598548e-01,3.181205027135357299e-02,6.737929671333807435e-02,4.731135805566027280e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.708924657527653018e-02,-2.170799665933929035e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.000373078357703727e-01,1.234384735721584386e-01,6.116713122237116274e-02,4.523534893768173526e-01,3.014452198850335329e-01,-2.896772710685719399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-4.009481789362192433e-02,-2.361597218966947076e-01,1.075466815728485237e-01,2.583176860167590849e-01,4.940782891075866379e-02,1.194394967452373363e-01,1.077047476170200357e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.469201426539166522e-02,-1.495427275289896163e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.484152718456985875e-01,1.476119712496927472e-01,1.013372058221322231e-01,4.536676557507311469e-01,3.136538073276404770e-01,-2.983521482796450131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,-4.257042439110146625e-02,-2.926531879593541885e-01,1.105260970255948910e-01,2.591268245833988626e-01,7.718981628379086024e-02,1.261522992810697186e-01,1.363665868095976785e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.908123459227874019e-03,-1.594824266863734685e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.859575823498514691e-01,1.638185418203963739e-01,1.188323842234872835e-01,4.572282306951131470e-01,3.193080561121746097e-01,-3.282676774441332102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373486143116145752e-02,-3.903354346134078889e-02,-2.762230617015650203e-01,9.383116432397399509e-02,2.465987529509288956e-01,9.451885040658798698e-02,1.089529205427926806e-01,1.299101119463668408e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.170271402060116629e-03,-1.602467971705708871e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.268952178082760673e-01,1.742038213286460635e-01,1.491132870817734324e-01,4.541554770863582280e-01,3.142959767111009328e-01,-3.346145508838729854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-3.514360489866281967e-02,-2.933619117796818498e-01,7.424513876207945728e-02,1.191422322479272350e-01,1.056784426394163368e-01,7.479504223644793670e-02,5.328714040248397343e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.988295717050840850e-04,-1.778318485201101640e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.699389500080852655e-01,1.645344222576323179e-01,1.089432124820123721e-01,4.625890573300479591e-01,3.148360306352241400e-01,-3.344484593867369515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-3.797279441244198056e-02,-1.741895470814388280e-01,1.113151121850178282e-01,1.342565379401734413e-02,8.105683181987999308e-02,7.607139884589021739e-02,-2.611917230782896324e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.994110350717252463e-03,-1.870067653557512255e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.938871677715221287e-01,1.606843089817413528e-01,9.129468717219194063e-02,4.610630966395986019e-01,3.156076866320708385e-01,-3.295310619469384306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,-4.257042439110146625e-02,-1.229706217585258277e-01,1.245477992617081836e-01,2.360776662924974137e-02,5.826187497079975131e-02,1.028498907491567360e-01,-3.710496875422713420e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.002131141990239817e-03,-1.783417034012720614e-01,1.918650932964737765e-01,0.000000000000000000e+00
