2.098405736814507733e-02,-4.779731964042441966e-02,6.440104713645103396e-02,-7.794128681068897280e-02,-8.347321403451811450e-02,1.230274255773693981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394909441202014058e-03,-4.903651717347905920e-02,-1.435296017388959858e-02,1.029922785598901408e-01,-9.887959696611610394e-02,-8.130238097706823930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.447754465705499149e-02,0.000000000000000000e+00,-1.091987889119608313e-01,0.000000000000000000e+00
2.049842462294220249e-02,-4.341179998710485710e-02,6.455439404491632172e-02,-7.864090246285167229e-02,-8.509232307019369557e-02,1.241573923201800822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846160418692861224e-03,-1.025799226726288940e-02,-7.901163936935656773e-02,9.686183440626763841e-02,-1.135080829254927481e-01,-7.337022392061187670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522129755277117746e-02,-2.315782955404216970e-01,3.942044031473226906e-02,0.000000000000000000e+00
2.324913547077035736e-02,-4.144062220054189200e-02,6.364112801227841953e-02,-7.874679962111943987e-02,-8.504179170887223027e-02,1.256876123429746805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565069092688208328e-05,5.463654187099745152e-02,-1.336474992281690144e-01,5.656781330392080670e-02,-9.420063270705079927e-02,-4.967456668325533758e-02,-1.044667058590802305e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.315925189683313339e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.648547906380141828e-02,-4.099344758568580077e-02,6.303114808749409048e-02,-7.817391335508051819e-02,-8.411643615467270796e-02,1.272831798400520520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025766395184551927e-01,1.375390712523064107e-01,-2.071958417363162219e-01,-9.312577761569161561e-02,-5.244218335076892418e-02,4.888200989498429211e-02,1.330565027635055020e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.720847467811687154e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.308967397234555283e-02,-4.144062220054189200e-02,6.272786197964042021e-02,-7.832321098804832793e-02,-8.429645412938045757e-02,1.272151095543404276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220556635620323793e-01,2.041853368079423192e-01,-2.129340279919049728e-01,-1.993821298834536626e-01,-9.777028438699252380e-03,1.247189249834658314e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.678658047067022430e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.195532285855079924e-02,-4.063450473340224356e-02,6.333784190442474926e-02,-8.016686315330119605e-02,-8.558079289630125819e-02,1.290121650971239042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.461009812631248073e-01,2.433151893597721993e-01,-1.257262679807064076e-01,-1.715985826009674975e-01,1.010383540190758211e-02,1.566637917881004705e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.404991998171991857e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.195532285855079924e-02,-3.929298088883396989e-02,6.516096626062364838e-02,-8.241327172376922139e-02,-8.663458232719284391e-02,1.329983610283891060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063520689319000789e-01,2.494055227918354212e-01,-1.960602532017308511e-02,-1.600973701977463914e-01,1.073254518578716822e-02,2.184291274677165606e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.737938725944336418e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.580518279430257259e-02,-4.179956505282550472e-02,7.414027967853765999e-02,-8.059045178637233575e-02,-8.506705738953296292e-02,1.365570755653862656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442846941743748390e-01,2.453299258302887587e-01,1.176307541648305144e-01,-1.614872495211250036e-01,9.253183489501836528e-03,3.089468887715736134e-01,1.706888226550314636e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.224789144419568598e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.364445666479063846e-02,-4.744038205547205372e-02,8.798580165841793366e-02,-7.048161321926567358e-02,-7.982337591573582247e-02,1.309399155884735655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939766606846396124e-01,2.481346588223668770e-01,2.496959254062325329e-01,-1.456822469347373306e-01,-2.436839779637699904e-02,4.278591131874536213e-01,7.384995173490804810e-02,0.000000000000000000e+00,2.430232506713080887e-01,3.604417603068351718e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.273761957964846495e-03,-4.081497879320964556e-02,9.391862316148756606e-02,-6.295770692528634971e-02,-8.023499596316699400e-02,1.259190513143937651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454922056738688796e-01,2.449363996127159049e-01,2.951181044950301757e-01,-1.613546572175479088e-01,-6.180011186889955432e-02,5.218717574677416149e-01,5.517628610078285228e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.973688189485002777e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.011714385085272561e-02,-3.777098298445829422e-02,9.483188919412546825e-02,-5.905860827824503667e-02,-7.979811023507508982e-02,1.413764517937600163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748914562496479974e-01,2.376183821452819145e-01,2.865506484862915260e-01,-9.670576981227278768e-02,-1.251225493305840042e-01,4.681671531346845994e-01,1.106315838768179988e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.697990793505768170e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.561856554650907003e-02,-3.768074595455461751e-02,9.300535712884956674e-02,-5.712989118258036264e-02,-7.712521176850795079e-02,1.390157742852854705e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.756623245202760364e-02,2.108016803462874900e-01,2.553544649125323307e-01,-9.542976387902507573e-02,-1.726886106302451540e-01,4.074903157065072334e-01,1.581644611947266299e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.968445327915575747e-04,1.918650932964737765e-01,0.000000000000000000e+00
-2.448421443271431644e-02,-3.991862429616627184e-02,9.178880498835800816e-02,-5.653790870767330667e-02,-7.571138638820087974e-02,1.366550967768106195e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615497625225574115e-03,2.319657362270279299e-01,2.517975134954244520e-01,-1.371698210450889854e-01,-1.712274284939755697e-01,4.086854721758719777e-01,1.530718527129825424e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.355753793307503579e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.496984717791718780e-02,-3.947144968131018061e-02,9.072559975633172347e-02,-5.600668689734616262e-02,-7.609668801827712548e-02,1.329983610283891060e-01,0.000000000000000000e+00,-9.257139892318053120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562286768614126936e-02,2.520787532573430245e-01,2.458167666851830968e-01,-1.322389472614756145e-01,-1.575973033721330407e-01,3.910810219321360637e-01,1.236466128166886086e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.026286515584065556e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.914587836044700370e-02,-3.777098298445829422e-02,9.026896674001277932e-02,-5.668547032165306004e-02,-7.671359172107677926e-02,1.330664313141007860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002677071401918724e-02,2.545321586038074013e-01,2.479980015236639967e-01,-1.168707193221654034e-01,-1.521600999640755902e-01,3.902073011880281550e-01,9.478707204673510189e-02,0.000000000000000000e+00,2.430232506713080887e-01,-6.315925189683313339e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.510135490039923346e-02,-3.660592266503504000e-02,9.072559975633172347e-02,-5.749098313208372835e-02,-7.689360969578454275e-02,1.343298158169061729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282368342472715556e-02,2.476528100123212561e-01,2.435540749440203157e-01,-1.097684515787956533e-01,-1.522343331674734235e-01,3.841964531257218707e-01,9.535310025924557953e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.973688189485002777e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.445263653180735124e-02,-3.803968880683817472e-02,9.133217197203905013e-02,-5.736425374595995746e-02,-7.586613868224789670e-02,1.341963980569114423e-01,0.000000000000000000e+00,-9.270302293369944713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243878738748120140e-02,2.306075310272252543e-01,2.336923592593365406e-01,-1.127775169152683971e-01,-1.491271433681070624e-01,3.753496653237614056e-01,8.177204310686447819e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.007888484168317257e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.671771463443266076e-02,-3.866533221417047667e-02,8.981233372369383516e-02,-5.727918881554797115e-02,-7.511974836606194472e-02,1.330991050512423113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,2.133434082852246061e-01,2.059716702000033428e-01,-1.078450832222010436e-01,-1.509579765580311150e-01,3.632037781234810914e-01,4.555643917746503985e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.897292847138528152e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.866024561524413233e-02,-3.705309727989112428e-02,8.935570070737489101e-02,-5.704482625216836938e-02,-7.578823616687727083e-02,1.320698823312845271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978227255352305231e-03,1.920478498779136789e-01,1.611957158724817984e-01,-5.193636848683611668e-02,-1.541765161624941982e-01,2.821932089298398449e-01,2.461931886563799299e-02,0.000000000000000000e+00,2.404137683466324171e-01,-2.153867637900909807e-02,1.918650932964737765e-01,0.000000000000000000e+00
