6.469436886522095601e-03,-7.691981709134361467e-02,-4.856450876633830460e-02,-2.030384522541925189e-03,-5.101102533224784186e-02,2.838250032410579576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-4.828817174086164760e-02,2.691285602870649996e-01,9.091553741023571111e-02,-3.733828795731738287e-02,-1.999530567435620076e-01,6.845189075427002279e-02,7.081999814377633318e-02,9.725785101157739809e-02,0.000000000000000000e+00,2.291647931872968780e-01,9.292717779649444648e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.747460548288188902e-03,-5.032796701239029141e-02,-4.506479154425187955e-02,7.246776114093988726e-04,-4.941823471392722822e-02,2.668618880417521211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,-4.768976006840214277e-02,3.705510277672291464e-01,1.339443417386667889e-01,-3.943987604650934370e-02,-2.604510250921477366e-01,1.608464746078804297e-01,5.548020869162392094e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.689991529099660043e-03,-7.360711546021238283e-02,-4.247834035480337750e-02,-3.985266738248026625e-04,-4.836444528303564944e-02,2.771813433556153880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-4.739029154048122333e-02,3.901272517530755546e-01,1.540573587689818835e-01,-5.657478806398668486e-02,-3.296330093703050967e-01,2.151632125267402273e-01,5.867264987201755572e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.407647518637891899e-02,-6.599712593833410856e-02,-4.050186909013919756e-02,-2.453973155613243130e-03,-5.006040409738762159e-02,3.376549851817074038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,3.405302136343739683e-01,1.495440742936259837e-01,-1.165451699717644091e-01,-3.561779885464359530e-01,2.256119146458186453e-01,8.594501008859789515e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.779845152461282526e-02,-2.400482275581685906e-02,-3.898203084179397565e-02,-1.924487364274143951e-03,-4.926348241988019738e-02,3.735688679230929343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483890981974295226e-02,-4.649241134010079907e-02,1.927544824439311466e-01,1.736433843308763936e-01,-6.457566606073820992e-02,-3.181489559710762860e-01,2.224865452864364657e-01,1.644586081255833276e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.699027165759611074e-02,-2.328894231858083183e-02,-3.958860305750129538e-02,-2.962626719096357001e-03,-4.972668656532703430e-02,3.822001801513108532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-4.649241134010079907e-02,1.206418337255882739e-01,1.916965222323000206e-01,2.982564353396498225e-02,-2.544906110689946210e-01,2.408319937873759364e-01,2.559567483914743091e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.941481125864625082e-02,-6.232748672225051773e-02,-3.852539782547501762e-02,-3.514680757279488310e-03,-5.034359026812670196e-02,3.934998475794191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,-4.649241134010079907e-02,1.219616046858779806e-01,2.263562702428717488e-01,5.342642347098905398e-02,-2.108459044597823795e-01,2.790590636105895195e-01,2.855098411859010032e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.990044400384912565e-02,-2.328894231858083183e-02,-3.821870400854434496e-02,-3.514680757279488310e-03,-4.959825268863497783e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.739029154048122333e-02,2.456997863035398633e-01,2.219744882940863639e-01,1.123717834196469659e-02,-2.648686886654451622e-01,3.182284406279552447e-01,2.010569875890527991e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.876971701501857145e-02,-3.466081335377761002e-02,-3.882868393332868096e-02,-3.471280282579470872e-03,-4.928980083723513012e-02,3.938265849508346822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.739029154048122333e-02,2.816039167653973663e-01,1.895051405768379826e-01,-4.816843570721879297e-02,-3.363156614705897773e-01,3.024531274242488466e-01,1.222219538268101702e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.909226413683241461e-02,-7.360711546021238283e-02,-3.974194996596658314e-02,-3.238653738187922439e-03,-4.941823471392722822e-02,3.858487474654476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.739029154048122333e-02,2.190249663608856423e-01,1.837651534282498944e-01,-4.905722102314750976e-02,-3.317466866802690761e-01,2.606204448645691452e-01,1.429121870330135324e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.297732609845532653e-02,-6.232748672225051773e-02,-4.111184901492353355e-02,-3.809803985238992882e-03,-4.849287915972774060e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.619346819556219980e-02,1.185133907138989917e-01,1.864383838937574978e-01,-2.246606768100280899e-02,-2.970698995212288085e-01,2.505042771974463900e-01,2.114919600880785788e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.507931857769163039e-02,-3.430187050149405975e-02,-4.111184901492353355e-02,-4.297625320866121229e-03,-4.779912567825164715e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.559505652310269497e-02,1.137454057816302960e-01,1.883225991998421778e-01,6.264010424100377450e-02,-2.630981914353277551e-01,2.658728227457993754e-01,2.504806524902773446e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.184297498466057294e-02,-6.241571848482299623e-02,-4.141513512277709974e-02,-3.641410143403254855e-03,-4.813284321031222751e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751597193443995504e-02,-4.739029154048122333e-02,1.976246871579779019e-01,1.869202327038031186e-01,2.683527012884430810e-02,-2.689634509817960817e-01,2.944639682789741975e-01,1.978645464086591643e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.394859158886107620e-02,-6.787806669499334145e-02,-4.126178821431180505e-02,-3.747307301671036744e-03,-4.761910770354389061e-02,4.257379348923839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-4.739029154048122333e-02,2.763293760256508302e-01,1.827141145778245490e-01,-3.652914939067757744e-02,-3.310977643474682930e-01,2.947783231709139029e-01,1.213672270119220964e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.398672396001663987e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.540186569950546661e-02,-2.302023649620094786e-02,-4.126178821431180505e-02,-3.979933846062584310e-03,-4.679586760868156836e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.679187986802171156e-02,2.688241724924370635e-01,1.493242491745827571e-01,-5.027002379641074686e-02,-3.473800992267334076e-01,2.677036559357234280e-01,1.111105052332661963e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.319089833015944568e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
