-2.240396670326323669e-02,-4.927319639618266134e-02,-4.763079647923833260e-02,-2.758805606383448947e-02,-4.828654276766505132e-02,6.647190939683024491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.060090938982281239e-02,1.313862685658126195e-01,2.132686094520873290e-03,-1.791185524585758027e-01,-2.372380125094361858e-01,6.811820075713964293e-03,9.256220281445733111e-02,2.612225540432136506e-02,0.000000000000000000e+00,6.332970723257998202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.191833395806036533e-02,-5.052849374550959227e-02,-4.945392083543712763e-02,-2.854286650723295363e-02,-4.759278928618896481e-02,6.740311090536352245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.127917933639456610e-02,1.583654763030947488e-01,7.986441836762149526e-02,-2.030433498529343184e-01,-2.841023722313906208e-01,1.026468856623136555e-01,8.858370517866234750e-02,7.266425426416658895e-02,-1.485086533373053685e-01,1.432898019196029993e-01,-2.733777472072404513e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.046143572245176859e-02,-4.927520166351385261e-02,-5.128045290071302220e-02,-2.858453096294492554e-02,-4.764437338420465101e-02,6.853307764817434533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.263624461292037288e-02,1.318950959239965914e-01,1.441014398730293689e-01,-1.895450360018537672e-01,-3.227382095842970533e-01,1.930258107991728589e-01,1.393457115541389402e-01,1.645783506492786707e-01,-1.740307798140504000e-02,2.092493836353771230e-01,-1.805413277310664033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.496001402679542590e-02,-5.034801968570219027e-02,-5.295363805752353881e-02,-2.866959589335672104e-02,-4.563996271845283115e-02,7.082840768236593754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.094030705479983545e-02,1.120144841435222749e-01,1.740290596513406340e-01,-1.641666854329722758e-01,-3.562918619365668116e-01,2.640048729541764061e-01,1.899455389955086448e-01,1.718919616927863381e-01,6.113447206999960554e-02,2.285899233214558623e-01,-9.797613663629499425e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.237238880235627496e-02,-5.375095834673709883e-02,-5.386690409016153119e-02,-2.769395322210227439e-02,-4.224699235305468675e-02,7.235590489373198986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258184107472478108e-02,-5.127917933639456610e-02,1.166802492940129388e-01,1.978221847013522938e-01,-1.477594550794529005e-01,-3.556632184266661501e-01,2.789477138054928251e-01,2.133460597942201942e-01,1.718919616927863381e-01,7.998340733117005608e-02,2.283012637722660609e-01,-8.612468759332693458e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.835944324321548901e-02,-5.410990119902070461e-02,-5.356361798230787480e-02,-2.614716030379694509e-02,-4.219540825503902137e-02,6.963037065384361513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-5.297564227789741675e-02,1.128254277456280236e-01,1.963756569090768789e-01,-1.407288193013119804e-01,-3.517587650636846419e-01,2.726045623233148696e-01,2.111164647181191512e-01,1.718919616927863381e-01,8.898900546977557557e-02,2.366727405891326796e-01,-7.921158255683034832e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.949379435701024954e-02,-5.348225252435721139e-02,-5.326033187445421146e-02,-2.515068540468670330e-02,-4.222067393569975402e-02,6.826896493961370771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-5.297564227789741675e-02,-5.129385774103359733e-03,1.701291265126008145e-01,-1.210886549880192398e-01,-1.896124169740038001e-01,2.082277103807143592e-01,4.715064019303168846e-02,1.718919616927863381e-01,1.120266356507431671e-01,2.264248017573511074e-01,-9.027271535024301852e-02,-1.178350963647527422e-01,0.000000000000000000e+00
-1.868199036502933216e-02,-5.392942713921330261e-02,-5.356361798230787480e-02,-2.440940529681185148e-02,-4.183537230562351522e-02,6.833431241389681388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.297564227789741675e-02,-1.192586548698945995e-02,1.752116010283364667e-01,-2.013454259703657545e-01,-4.405258610708848166e-02,1.979267171867643282e-01,-4.709285338084993888e-02,1.718919616927863381e-01,1.212417644742968814e-01,2.270021208557306547e-01,-9.777886645206516902e-02,-1.222174908617347511e-01,0.000000000000000000e+00
-2.127323971443268597e-02,-5.554166207349264806e-02,-5.143379980917831690e-02,-2.296850953677430363e-02,-4.137322089687087145e-02,6.663800089396622328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.331503994287444675e-02,-3.849846564786565256e-02,1.653096570500061646e-01,-1.908392956777989202e-01,-3.816860764717395355e-02,1.823922831532672206e-01,-6.337795607955362676e-02,1.718919616927863381e-01,1.162153305705403011e-01,2.236827109852293771e-01,-9.876645288585036986e-02,-1.254768132069490338e-01,0.000000000000000000e+00
-2.434649768407470827e-02,-5.598883668834873928e-02,-5.036718686807512002e-02,-2.097555973855382005e-02,-4.103845062811611877e-02,6.437806740834457753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570412887161018733e-02,-5.331503994287444675e-02,-3.849846564786565256e-02,1.651339932271993216e-01,-1.905967351231462048e-01,-4.252855457067900719e-02,1.791737435488040819e-01,-6.469730362458585293e-02,1.718919616927863381e-01,1.141211749885583798e-01,2.212289298719347930e-01,-9.600096376872453707e-02,-1.299006218047656647e-01,0.000000000000000000e+00
