3.344379899506635945e-02,-4.484356086157680055e-02,-3.221772832393468566e-02,-8.870634055525869477e-02,-8.437330390805690417e-02,1.271824358171988745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035216816587142909e-03,-5.398748916264421022e-02,-4.983377682871458630e-02,6.257613598416162520e-03,-1.083859918910424214e-01,-2.752764521304622639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.508710408445700479e-02,0.000000000000000000e+00,-1.141720680602212601e-01,0.000000000000000000e+00
2.859109566800189725e-02,-4.305285713482123744e-02,-3.130446229129668634e-02,-8.766820120043627984e-02,-8.493862351284085788e-02,1.235257000687773610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347635883039949467e-02,3.728409653652409866e-02,-3.859996487218973760e-02,-3.607364925065607159e-02,-2.901024545374338015e-02,-7.408690954913177938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476667434797733491e-02,0.000000000000000000e+00,-3.039427692928621874e-02,0.000000000000000000e+00
3.004436977864629113e-02,-4.233697669758527266e-02,-3.115111538283140205e-02,-8.607974382641898903e-02,-8.434698549070192286e-02,1.349941818054501419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438843405512067741e-01,1.508600809214694638e-01,2.767518130316391073e-02,-9.382929677937711099e-02,1.009455818375021713e-01,3.548690658063700931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486935826359918417e-02,0.000000000000000000e+00,3.425606933112457925e-02,0.000000000000000000e+00
3.053000252384916596e-02,-4.359026877958106089e-02,-3.145440149068506192e-02,-8.489230683862916682e-02,-8.308791240444191040e-02,1.423730007765762473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512923441421513471e-01,2.453740871265251144e-01,1.221579478005489633e-01,-1.187379309384214293e-01,2.127589657146513602e-01,1.162826982669474263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821719227315750145e-02,0.000000000000000000e+00,5.204424087780741559e-02,0.000000000000000000e+00
2.567729919678470724e-02,-4.359026877958106089e-02,-2.978121633387445510e-02,-8.249833665418120077e-02,-8.285631033171846072e-02,1.384167557710243024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935863467404889460e-01,3.077700732599460975e-01,1.915031141303122075e-01,-1.010657167357778413e-01,2.701260823078281970e-01,1.850041952554211111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288647916277906702e-02,0.000000000000000000e+00,8.570836123657206429e-02,0.000000000000000000e+00
2.357530671754840337e-02,-4.305285713482123744e-02,-2.704141823596065489e-02,-8.065294846994028322e-02,-8.298474420841053800e-02,1.359253833139835721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796912710707950001e-01,3.455849005460711054e-01,2.073455766252374211e-01,-8.150913191288584880e-02,2.751012218988175273e-01,2.305940085972166265e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810544381213052112e-02,0.000000000000000000e+00,9.680212273574072268e-02,0.000000000000000000e+00
2.486911932976798925e-02,-4.332156295720118039e-02,-2.673813212810708523e-02,-8.039948969769274145e-02,-8.259944257833429226e-02,1.362575663082555566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482507377465782983e-01,3.376545131041595593e-01,2.085565692451077369e-01,-6.808455115307023020e-02,2.635238720954251046e-01,2.682808863121244891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865477168149774045e-02,0.000000000000000000e+00,8.800374592771399718e-02,0.000000000000000000e+00
2.260404122714268146e-02,-4.466509206910058982e-02,-2.628149911178803699e-02,-7.993250058992161511e-02,-8.229099072693447925e-02,1.347954165711725827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349579881885331956e-02,2.770102583881141611e-01,1.915031141303122075e-01,-9.640002755931853518e-02,2.030677452628977808e-01,3.006523859884638328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453446277088079441e-02,0.000000000000000000e+00,6.046043401513966076e-02,0.000000000000000000e+00
2.211840848193980663e-02,-4.520250371386041327e-02,-2.673813212810708523e-02,-8.046372240024855793e-02,-8.280472623370278840e-02,1.342971420797646198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835636192127816035e-02,2.178566927605805059e-01,1.843095645468075805e-01,-1.324479751282912066e-01,1.508598363058702430e-01,3.179003347914601263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.890367716468524306e-02,0.000000000000000000e+00,3.712505562359037781e-02,0.000000000000000000e+00
2.357530671754840337e-02,-4.403744339443715211e-02,-2.597821300393447427e-02,-8.137513236894701463e-02,-8.370481610724153643e-02,1.358573130282719477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094730674624131289e-01,1.949399241003259287e-01,1.948175049927674263e-01,-1.396843950846919091e-01,1.460331631216765513e-01,3.180245258671276498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.917834109936885967e-02,0.000000000000000000e+00,3.827258492152023350e-02,0.000000000000000000e+00
