-2.351942972488321683e-04,-5.598883668834873928e-02,-2.815233139506507359e-02,-3.485676756657822561e-02,-8.506705738953296292e-02,6.673874491681926202e-02,-1.863215718492418349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.653023894362764978e-02,-7.664436362198588128e-03,-2.003922870254711691e-02,-8.819273737829856630e-02,8.884389981348904397e-02,1.487521242438652816e-02,-6.867872340333777692e-02,-5.226442487413007071e-02,-5.674732205973043349e-03,2.076619310600145984e-01,-1.817265961866268431e-01,1.310972374654898187e-01,0.000000000000000000e+00
-3.312076391855034701e-03,-5.742260283015188788e-02,-2.815233139506507359e-02,-3.462414102218647899e-02,-8.450173778474895370e-02,6.590828743113902322e-02,-1.889654829919944767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-4.686963660860468672e-02,-2.845821152655664266e-02,7.644731540106589063e-02,-1.051665457438051565e-01,7.863741225696184445e-02,1.065115571290048552e-01,-7.052990096652242413e-02,-2.205299811755265585e-02,1.558718908657300284e-01,2.430232506713080887e-01,5.925273040787532031e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.030428605124736802e-03,-5.876412667472015461e-02,-2.784904528721141373e-02,-3.362766612307623720e-02,-8.445015368673329526e-02,6.451148516833916935e-02,-1.893158176198431186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.992263944325105868e-02,-3.038448652539602057e-02,1.573341269497197104e-01,-8.310077588398592785e-02,5.477703725090336817e-02,1.746614252565502068e-01,-7.002583130646038156e-02,9.383287364003860612e-03,1.558718908657300284e-01,2.430232506713080887e-01,9.421485514654466542e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.548419984886092587e-03,-5.813848326738785960e-02,-2.937229124463365190e-02,-3.305651587602517066e-02,-8.442488800607256261e-02,6.431271993406163789e-02,-1.882654697936527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,-4.992263944325105868e-02,-3.099326211465185457e-02,2.259970917001493662e-01,-8.520236397317788868e-02,3.603940489128155261e-02,2.184544703712665570e-01,-6.661861261873590345e-02,7.341965851095378845e-03,1.558718908657300284e-01,2.430232506713080887e-01,9.599234599233991139e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.813498087511377824e-03,-6.019789281652329627e-02,-3.013221036880626286e-02,-3.231349974916245676e-02,-8.339636425584170953e-02,6.368102768265891667e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-4.992263944325105868e-02,-6.680601871687847542e-04,2.239813738674942267e-01,-8.350625024400229468e-02,3.270743829786233736e-02,2.268322176118788835e-01,-6.735499264387009855e-02,-1.143799461596057242e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.036957672783919288e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.220930317896724154e-02,-6.127271610604288765e-02,-3.043549647665983252e-02,-3.102190162209271518e-02,-8.308791240444191040e-02,6.155451195703185580e-02,-1.882654697936527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-4.992263944325105868e-02,-2.379244637606598572e-02,2.020283028273308357e-01,-1.159966934937065458e-01,5.174925300098442288e-02,1.938764627115786010e-01,-6.680270762501941406e-02,-5.314030077235129719e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.078437950353079988e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.302110717094815892e-02,-6.064506743137939443e-02,-3.104547640144416851e-02,-3.008965942553828293e-02,-8.357638223054947302e-02,6.042454521422103986e-02,-1.886154763928236389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-4.924384411329698480e-02,-1.374992070405081299e-02,1.264869708475536425e-01,-2.015879865250184699e-01,8.966285227675921399e-02,1.348996975753365690e-01,-6.763990158216619253e-02,-8.233202005385242611e-04,1.558718908657300284e-01,2.430232506713080887e-01,1.080414770570832100e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.318056866937298774e-02,-6.127271610604288765e-02,-3.013221036880626286e-02,-2.917824945683983318e-02,-8.290789442973414691e-02,5.999161819709586396e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-4.856557416672523109e-02,-7.664436362198588128e-03,6.325780825847332478e-02,-2.106405636430623840e-01,1.036973576330294383e-01,1.041262473585990583e-01,-6.462571112214228475e-02,-7.355351590143610618e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.068562086015227702e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.609436514059018122e-02,-6.342035741775080282e-02,-2.937229124463365190e-02,-2.860536319080071721e-02,-8.229099072693447925e-02,5.869555995714905577e-02,-1.875654565953110975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.924384411329698480e-02,-3.405278788113881745e-03,7.250322096608974309e-02,-2.137123939508649428e-01,1.026116606531511932e-01,9.088471033209409577e-02,-6.692689870068690983e-02,-1.552063764177751340e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.066585265797475590e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.755126337619877797e-02,-6.180812248347145044e-02,-3.073878258451349238e-02,-2.894562291244828778e-02,-8.344794835385738185e-02,5.786510247146881003e-02,-1.882654697936527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-4.992263944325105868e-02,-3.305330557042022305e-03,5.681712854293500398e-02,-2.058726196060841895e-01,1.028409673428668514e-01,8.824034183146321764e-02,-6.715920906575906235e-02,-1.470417485384813323e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.050783059181821383e-01,1.918650932964737765e-01,0.000000000000000000e+00
