-3.595094581944467682e-02,-5.303507790950112016e-02,3.621588536052432888e-02,1.397050248982672875e-02,-6.206370788462609728e-02,-4.444453695290923739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,4.184401127896201361e-02,2.163012337709220856e-01,2.393255566181353711e-01,-7.463461094977785759e-02,1.182373733391928750e-01,1.392025265492518316e-01,-4.900778813517437521e-02,0.000000000000000000e+00,1.953975740682563078e-01,8.468219013828772249e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.789347680025614146e-02,-5.258589802731383767e-02,3.743243750101589440e-02,1.530550109159649168e-02,-6.167840625454984460e-02,-4.567252490714455992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.016834715318224308e-01,2.785666987399111894e-01,2.972758073394030087e-01,-6.596040301291039923e-03,1.790260346236758060e-01,1.800467797290707106e-01,3.224654902921686439e-02,0.000000000000000000e+00,2.187800472237174110e-01,1.171888007771847984e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.821602392207001236e-02,-5.178178582750538744e-02,3.667251837684327997e-02,1.647036983254247453e-02,-6.154891964116358805e-02,-4.607277818712818274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,6.324429048186973323e-02,2.985030705852808053e-01,3.713092709568554528e-01,4.470470190740705868e-02,1.891050856890996723e-01,2.063548327698798424e-01,1.511878343893647836e-01,0.000000000000000000e+00,2.106034593388492471e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.789347680025614146e-02,-5.276637208712124660e-02,3.697580448469694331e-02,1.740261202909690330e-02,-6.075305070035036392e-02,-4.680249164995538974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,6.650876188138374681e-03,2.853145448048268196e-01,3.570036286925281077e-01,6.742166328379499418e-02,1.784344414414950897e-01,2.302009803695158896e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.819134992722851729e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.837910954545899200e-02,-5.348225252435721139e-02,3.788907051733483855e-02,1.820812483952756813e-02,-6.034143065291919239e-02,-4.095389270162373002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-2.590726008351817988e-02,2.907915269002739334e-01,3.631454791547402694e-01,7.401072081684882675e-02,1.670972133266447612e-01,2.294339178433343340e-01,1.516116973764075337e-01,0.000000000000000000e+00,1.646992433200565598e-01,1.251924516338078219e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.853857104388382082e-02,-5.187001759007786594e-02,3.834570353365379658e-02,1.850498408647511736e-02,-6.118993642844227504e-02,-4.544108593572547539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,-2.418315309752869929e-02,2.954363139022003759e-01,3.633083929601039208e-01,6.155640373732666065e-02,1.513779537663204333e-01,2.419377675558327667e-01,1.388573046832277946e-01,0.000000000000000000e+00,1.658468837095626314e-01,1.298775155498798628e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.724475843166426270e-02,-5.240742923483762694e-02,3.819235662518850188e-02,1.848415185861913487e-02,-6.121520210910300769e-02,-4.667179670138933700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,-1.860422456315428269e-02,2.953921526059639646e-01,3.615290121748535590e-01,6.235663728715064302e-02,1.540783759103332984e-01,2.500160317601332061e-01,1.388573046832277946e-01,0.000000000000000000e+00,1.906639073519063587e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.675912568646139134e-02,-5.294484087959744345e-02,3.788907051733483855e-02,1.799633052299200869e-02,-6.116361801108734231e-02,-4.560717743286161335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-2.326998971364494309e-02,2.944726162821091342e-01,3.726017204794076498e-01,5.696715012410594192e-02,1.610502371763908036e-01,2.435610179683807275e-01,1.446199326072227231e-01,0.000000000000000000e+00,1.988404952367745504e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.692221130985041955e-02,-5.187001759007786594e-02,3.727909059255059970e-02,1.784876890901225185e-02,-6.172893761587134459e-02,-4.517425041573644440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,1.425602795242402777e-02,3.032361801796799039e-01,3.769660003097624057e-01,5.816672049411496931e-02,1.648967290830661570e-01,2.376027684792981765e-01,1.498063306474351208e-01,0.000000000000000000e+00,1.912377275466594084e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.578786019605566249e-02,-5.115413715284189422e-02,3.636582455991260732e-02,1.744601250379692117e-02,-6.198685810594969231e-02,-4.450988442719233662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.673138443075638929e-02,3.026228288430638513e-01,3.751069727752230909e-01,6.043326893055613047e-02,1.635650763119092244e-01,2.359444523512675973e-01,1.319418879054979066e-01,0.000000000000000000e+00,1.741669266431190854e-01,1.264613231110773284e-01,1.918650932964737765e-01,0.000000000000000000e+00
