7.313883972795434674e-02,1.771676933698936723e-02,-1.212952435969033571e-01,-1.366864333455210245e-01,-3.165751394612327518e-02,1.705268709468508725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.100014966782559334e-01,-3.014791119684107068e-02,7.769666180531964450e-02,-3.403032540881253259e-02,-5.394529059068502164e-02,-8.364925236204376335e-02,1.102286985162909405e-01,-4.924258078798894600e-02,-1.265079325200336169e-01,-3.051742349777495159e-02,0.000000000000000000e+00,1.366838718726899327e-01,-2.443592619232785312e-01,1.537090104259205003e-01,0.000000000000000000e+00
1.801012639213677158e-01,9.928302330060487235e-02,-1.649650354187508494e-01,-1.488073179197164642e-01,3.791890691007543390e-02,1.686644679297843175e-01,-2.834263261092700298e-02,0.000000000000000000e+00,7.920615017864326979e-03,2.438161945836181954e-01,3.144039416413619836e-01,-1.303438223160457640e-02,-4.875508155030893256e-04,-9.399427900263990221e-02,8.515003422677717981e-02,-1.343869481854736633e-02,-1.064065111196419583e-01,1.009580959077797102e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.005612793125477855e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.593898698881461073e-01,1.881925662310499903e-01,-1.543125368440263212e-01,-1.616295541650626666e-01,9.667424728661939970e-02,1.323530547198443208e-01,1.369628271451769630e-01,0.000000000000000000e+00,-7.581701919336002182e-02,3.294859876016331679e-01,4.514612299698823050e-01,-1.171963398634200543e-01,5.064730477764635419e-02,-7.694082388784440063e-02,8.414077281013743193e-02,2.373396052375013540e-02,-9.056849629334118301e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.882188161986396824e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.032458862171204861e-01,2.758468118121680801e-01,-9.862375510757426245e-02,-1.705092912886675416e-01,1.400343662472209316e-01,5.713266619721306394e-02,1.037581242388324609e-01,-8.957399705489647868e-02,-1.197282619276832938e-01,3.711312372824854822e-01,4.718119552839464825e-01,-2.127400341159942920e-01,6.813027127655160720e-02,-5.124026601502135181e-02,9.743276126637596957e-02,3.895403966530742307e-02,-6.160713744768311212e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.541999764971594133e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.975854831602233852e-01,2.990357232300865364e-01,-8.599478526818556123e-02,-1.922529291133305840e-01,1.605185168429134057e-01,7.444157844793218570e-02,1.369628271451769630e-01,-9.031920964139729391e-02,-9.583234630527905085e-02,3.812449001614278687e-01,4.719785018161410939e-01,-2.596975303141164093e-01,7.895371430301391380e-02,-4.897576412046566324e-02,1.176367085126149431e-01,5.343481669955572888e-02,-6.382358288047813855e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.762391291595684445e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.919168715790296575e-01,2.729812847958930089e-01,-9.421077185284995603e-02,-1.734327472644545953e-01,1.466392362666152638e-01,5.563784272298856470e-02,1.369628271451769630e-01,-8.991212101006183788e-02,-1.044105743139975284e-01,3.687514679577113541e-01,4.719785018161410939e-01,-2.423542406724435161e-01,8.596456542107057397e-02,-2.561935489148721434e-02,9.552811182322772099e-02,3.420159968451159938e-02,-4.513209545678214391e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.693614421519730545e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.017889879815118581e-01,2.970665507108548042e-01,-9.558067090180691339e-02,-1.659956419198751476e-01,1.539136468235190736e-01,5.816461172859938716e-02,1.369628271451769630e-01,-9.319523367962198601e-02,-1.109461748533458469e-01,3.526886196010655117e-01,4.719785018161410939e-01,-1.569552918736625002e-01,7.242471199500287449e-02,-5.010892014443995429e-02,8.549321430662372434e-02,3.410918692109800310e-02,-6.644474511280144824e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.303810184831778129e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.234680233801749960e-01,2.696685831647617770e-01,-7.960533074879706794e-02,-1.658897447616073662e-01,1.582825041044382264e-01,8.817816210451191739e-02,1.369628271451769630e-01,-9.208509943521543673e-02,-1.148267633638310747e-01,3.476317881615942906e-01,4.719785018161410939e-01,-1.440755993696303250e-01,7.584279632369707314e-02,-3.685316684801206305e-02,8.353084821368299273e-02,4.158022860592252429e-02,-6.901330877190066382e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.914005948143820857e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.294550778210341702e-01,2.697588201946655162e-01,-8.401831400352138823e-02,-1.624767314312051125e-01,1.599795156554844056e-01,8.644917684743992636e-02,1.369628271451769630e-01,-8.025509592693000349e-02,-1.203410501684943346e-01,3.577454510405366217e-01,4.719785018161410939e-01,-1.472194255469814195e-01,8.101261206976682894e-02,-3.580327788011253981e-02,8.615929564341671953e-02,5.134492477940662269e-02,-7.031658453067006487e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.326749536108604105e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.629533450023236019e-01,2.894565611889765577e-01,-3.730543797590644972e-02,-1.809149891027217461e-01,1.561496595619943362e-01,5.513956823158044224e-02,1.369628271451769630e-01,-7.548155808436825265e-02,-1.084950218901016838e-01,3.882700477044200849e-01,4.719785018161410939e-01,-2.613216890690340244e-01,7.890955300677755802e-02,-2.990217781916009593e-02,1.242070471322225811e-01,6.460539884759464169e-02,-5.668917085125063648e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.422244078335415496e-02,1.918650932964737765e-01,0.000000000000000000e+00
