-4.380657312223103506e-01,2.924805043244159131e-01,3.368712418067171810e-01,1.556817324800259250e-01,2.423551092397348561e-01,-2.852153571927612194e-02,-1.872846640471477753e-01,2.775494073980534493e-01,1.830593695823135025e-01,3.446959624025484614e-01,4.719785018161410939e-01,2.241041537399007522e-01,1.244594766692354582e-01,2.453877603310586353e-01,-1.529186668911380609e-01,1.265408873764073128e-01,-3.337777541272411025e-02,-7.891283566742196554e-02,-6.354626312582342673e-02,2.430232506713080887e-01,1.141251412772146673e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.760900503467019318e-01,3.038503700922814410e-01,4.666572497136140529e-01,1.367573894918700239e-01,3.022937256605566225e-01,2.389530709000389774e-02,-5.568644713171796296e-02,2.862736359755018722e-01,1.335284792193140169e-01,3.020418199098140466e-01,4.719785018161410939e-01,2.414474433815736731e-01,1.273083709575499045e-01,2.570252364942069434e-01,-2.077994012964173298e-01,1.618827095287808104e-01,-5.706320514973158703e-02,1.706631539337664372e-01,-1.764599542384494638e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.679968991644581022e-01,3.962510834463339737e-01,5.326918362078599811e-01,1.080002349556988400e-01,3.569876078708870693e-01,-4.946267841556065831e-02,1.419153391961453133e-02,2.461972774434026401e-01,1.160975199055980650e-01,2.593872017486157366e-01,4.719785018161410939e-01,1.482389032549509822e-01,1.457550350765463854e-01,2.658352530575981976e-01,-2.217761900028950572e-01,1.814855775974794361e-01,-3.503609154075467552e-02,1.718919616927863381e-01,-3.650036429807268501e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.801336135323813092e-01,4.260653981265147827e-01,5.407544758840590049e-01,5.391803542262681159e-02,3.940765743441547730e-01,-9.832352949927236629e-02,1.779820923159533552e-02,2.391088909847087218e-01,1.002707901498419707e-01,2.681518688640043835e-01,4.719785018161410939e-01,9.377393197290886939e-02,1.675324422939029057e-01,2.485392373881501193e-01,-2.154538769864492720e-01,1.899004414397907348e-01,-1.825936835790062168e-03,1.718919616927863381e-01,3.272535045980229200e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.882267647146251388e-01,4.004601395745085446e-01,5.209761324011091821e-01,9.204274841803000706e-02,3.921742791377401116e-01,-1.005181155106109059e-01,1.034553537692591701e-01,2.712791390406688596e-01,9.040804818706503487e-02,2.964907689363751597e-01,4.719785018161410939e-01,1.805925999630514367e-01,1.739299420753434577e-01,2.574289007008303543e-01,-2.281172219327870232e-01,2.024943316407328830e-01,-5.294298358052782622e-02,1.718919616927863381e-01,1.034553880839715959e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.081263547558659166e-01,4.016231946266006769e-01,5.054574252644182808e-01,1.068336301957649864e-01,3.812763488794088662e-01,-1.200951296812369923e-01,1.012011406956864479e-01,2.740054112106384832e-01,9.981220817252886568e-02,3.096377696094580467e-01,4.719785018161410939e-01,1.845473697425082382e-01,1.674892623598051300e-01,2.570252364942069434e-01,-2.309156994929903173e-01,2.022360303921751645e-01,-6.599911831187693645e-02,1.718919616927863381e-01,1.395744871083696645e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.678333334038847657e-01,4.123674169871339168e-01,5.116935328753414725e-01,1.074065164618039081e-01,3.811742334200717841e-01,-1.212250964240479678e-01,1.106687043932208098e-01,2.740054112106384832e-01,9.545406466278180679e-02,3.058395569254040991e-01,4.719785018161410939e-01,9.509143138249240290e-02,1.713450342023085660e-01,2.533071814251282583e-01,-2.030572765567194571e-01,2.021246805870784147e-01,-4.354391075971666275e-02,1.718919616927863381e-01,1.019510652176772690e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.199373780141952506e-01,4.084270666813392126e-01,4.989146238365643748e-01,7.269308077781491684e-02,3.845408853681149819e-01,-9.838887697355530593e-02,1.007504292924430028e-01,2.650084765994203395e-01,9.958291718387228542e-02,2.985361433310441681e-01,4.719785018161410939e-01,2.075718077003335660e-01,1.747189572347663811e-01,2.564604686356126706e-01,-2.272982694695168393e-01,2.032343912297092103e-01,-7.560420221114821926e-02,1.718919616927863381e-01,1.064678713748931638e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.780279969281808095e-01,4.042200158204958815e-01,5.085005094701856576e-01,5.586758474614766240e-02,3.854915066029751536e-01,-1.213585141840424070e-01,1.012011406956864479e-01,2.633726344806658348e-01,9.958291718387228542e-02,2.985361433310441681e-01,4.719785018161410939e-01,1.947920634273732909e-01,1.678827885773780115e-01,2.470042273109452624e-01,-2.253561821994761460e-01,1.992212533562224552e-01,-7.890330160946802673e-02,1.718919616927863381e-01,9.743425906046094057e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.864432150950543265e-01,4.115612995199942614e-01,5.048474453396339934e-01,7.576583438656978031e-02,4.080842887971450894e-01,-1.183334706870236147e-01,1.070620290812399761e-01,2.639180465482053317e-01,9.705990894601393415e-02,2.985361433310441681e-01,4.719785018161410939e-01,1.083777314629305044e-01,1.594263910291845721e-01,2.535497419797809182e-01,-2.102546987767739683e-01,1.981115427135915763e-01,-6.075533277575199259e-02,1.718919616927863381e-01,7.636606381567284489e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.618462789630255916e-01,4.226644647328110516e-01,5.215827046168164394e-01,7.593596424739336437e-02,4.112456570898197494e-01,-1.478814203086695755e-01,1.048078160076672399e-01,2.636453405144355555e-01,9.958291718387228542e-02,3.011651629308896294e-01,4.719785018161410939e-01,1.633515301031565892e-01,1.567099806295791653e-01,2.701180759852711000e-01,-2.281359408462332317e-01,2.000537257086124066e-01,-6.787221194723834505e-02,1.718919616927863381e-01,8.238719283918347416e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.832027672398749141e-01,4.453159645059698302e-01,5.030209132743581613e-01,7.841499936225332368e-02,4.148954952086020831e-01,-1.701186212449010693e-01,1.084144913196480597e-01,2.639180465482053317e-01,9.637163229872613979e-02,3.002889816204291629e-01,4.719785018161410939e-01,1.186224251477955849e-01,1.500936370912340223e-01,2.605821879113147665e-01,-2.136256631065394651e-01,2.013846209981020874e-01,-4.630825799692708800e-02,1.718919616927863381e-01,6.131899759439537849e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.755993530649822831e-01,4.560601868665030700e-01,5.066739774049098255e-01,7.892365292573644275e-02,4.181600316973081988e-01,-2.042871818606433743e-01,1.052588554395884612e-01,2.625549104632204367e-01,9.843605855927139991e-02,3.020418199098140466e-01,4.719785018161410939e-01,1.285627310380327293e-01,1.461495426562578748e-01,2.739175879570315830e-01,-2.111500868032827327e-01,2.028458031343715884e-01,-3.355602613309385113e-02,1.718919616927863381e-01,8.539583857177257889e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
