-6.621238927051879830e-02,-2.939698660939542990e-02,1.501764923137997310e-01,2.231901780310464531e-02,-2.636330111100472148e-02,9.834708873437349522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052023113426977075e-02,1.127391088187932183e-01,-4.756839941415477030e-02,6.329356961585157204e-02,-3.965364144723722978e-02,-3.626010249170908556e-02,-7.159940528874135512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.764838455876850065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.652416039172972806e-01,3.757493171779584251e-02,7.059966994752711611e-02,1.347870079404933641e-01,6.742109711420153292e-03,-7.971039057432095787e-02,0.000000000000000000e+00,-8.425583531252291147e-02,0.000000000000000000e+00,-4.981014281964048218e-02,-3.159411476772652078e-02,1.073646198479748792e-01,8.562570826534754084e-03,4.850280624221889325e-02,-6.261862842678693475e-02,4.524189498577064344e-02,-6.232598461507616455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.801830169177614849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.448563811308537008e-01,6.192890345513750450e-02,-5.462000779618012697e-02,3.080347588666468295e-01,1.330947259590718190e-01,-2.531153592072133973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568802179561077897e-02,-5.032508311410616858e-02,1.034098500685180916e-01,1.002286641054145472e-01,1.256877469167628492e-01,-9.104953813262002538e-02,1.633802507850819763e-01,-3.642703158823046988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254342153105190427e-01,4.679715617395345528e-02,-5.249018962305056907e-02,4.037380136369479455e-01,2.458512478011642410e-01,-2.882477950686304635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182319364269001388e-02,-5.031194852954823382e-02,6.070923989377450397e-02,1.692851550734170984e-01,2.255050354631132070e-01,-8.975481328592620212e-02,2.741581572229980779e-01,1.697366987731075555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.701411635095833930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281296005409871264e-02,6.121101775057034150e-02,-5.735980589409393066e-02,4.689897593387930552e-01,3.170720433736993749e-01,-2.932659365312820787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708170851084482467e-02,0.000000000000000000e+00,1.770424192440298375e-02,1.741487858322480764e-01,2.827276045204228927e-01,-5.170706179712045159e-02,3.514061376567816919e-01,9.232989244938516471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.994366533778066469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.099831267080510988e-02,3.032187978086993765e-02,-6.922885660931002438e-02,5.114805600890088844e-01,3.453959241310797235e-01,-2.843596203487899210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649758763720446275e-02,0.000000000000000000e+00,-2.195249030406139570e-02,1.820359933400617913e-01,2.737564843050608321e-01,-2.508564705775099754e-02,3.674405095907131713e-01,1.340829320887943765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.693110931532718855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.929470086365808718e-03,2.530871145288687493e-02,-9.418010247115685130e-02,5.389027160234102221e-01,3.472982193374943849e-01,-2.854895870916007161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708170851084482467e-02,0.000000000000000000e+00,-1.434577375775498154e-01,1.416804194771383030e-01,1.934979031693213336e-01,-8.704993029295381157e-02,2.982741010656178582e-01,9.696733332195700550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.557991575443838428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295882101703412503e-01,3.838104918493551176e-02,-5.644653986145593827e-02,5.466384166339249839e-01,3.516670766184135100e-01,-2.998823683024394171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032955089826950307e-02,-4.954068572430631034e-02,-2.230755898291064965e-01,6.105563161948688450e-02,4.009645388545100136e-02,-1.791594637237685916e-01,1.612903588649327591e-01,6.853634342297303117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.160467790898265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202017265130619766e-01,-3.029334110643880709e-02,-5.431672168832646364e-02,5.258912537083724192e-01,2.833244631678141223e-01,-3.082250625192403670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925482198887735474e-01,-1.729043335236841658e-02,-4.767788413773471623e-02,-2.058183162900303065e-01,7.044936991100553270e-02,5.403520899944588146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357154507280273814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090357974983602457e-01,-7.138928979191266899e-02,-4.410822255555782272e-03,5.787443517979424801e-01,2.712443096018992139e-01,-3.200230044387567530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819991384092805309e-01,-4.152124591618933797e-02,-3.135030053350425228e-02,-2.344769727761251976e-01,3.464548394156395650e-02,4.982732314153556774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.328463497542621330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
