-9.998586950804942003e-03,4.333144395287783501e-01,-1.950516988596475709e-01,-8.870634055525869477e-02,1.174163183723902493e-01,4.812560599186786747e-02,1.369628271451769630e-01,1.502662306392149871e-01,0.000000000000000000e+00,1.977966977089574419e-01,3.433541421571972285e-01,7.551520739664602244e-02,1.772057288939427044e-01,-1.551702230701091367e-01,-4.647044576055282122e-02,2.963322774887573036e-02,8.535982089313692844e-03,1.718919616927863381e-01,3.969173113197078245e-02,1.142592116535414218e-02,1.347245702755866907e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.123412199067490833e-02,5.807777885300655640e-01,-1.726834964781721604e-01,-1.071011977520753000e-01,1.343022149473161453e-01,4.516863278056056086e-02,1.369628271451769630e-01,1.752546943607537488e-01,0.000000000000000000e+00,2.107229882148016209e-01,3.376306155902316086e-01,8.383362608267171112e-02,2.601524195714879917e-01,-1.393295707285768792e-01,-3.877853224362846907e-02,6.835947799085638488e-02,2.221745541343553981e-02,1.718919616927863381e-01,7.129517526665270222e-02,2.518256055383299302e-02,3.640604257875301730e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.770680917673697466e-02,6.965458820945126250e-01,-1.901820825886042232e-01,-1.180589496043126518e-01,1.483878319156770598e-01,4.529932772912660666e-02,1.369628271451769630e-01,1.660485012178423980e-01,0.000000000000000000e+00,1.985425458603158333e-01,3.340154525365056082e-01,1.035097982995899502e-01,3.104550800711167735e-01,-1.495931404664911646e-01,-3.889240563375935544e-02,8.755557840420158389e-02,2.362592831865263990e-02,1.718919616927863381e-01,8.002370169366009034e-02,2.901176068272158168e-02,4.706563376543481531e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.091157486886104089e-02,7.830370726235387213e-01,-1.845525471933883443e-01,-1.110645291016726238e-01,1.809268703966237513e-01,4.776074926045433683e-02,1.369628271451769630e-01,1.631551374896092199e-01,0.000000000000000000e+00,1.885996479599051368e-01,3.415462979386431619e-01,1.053338535166512824e-01,3.149242032502362343e-01,-1.462805597574289018e-01,-3.744480966058846144e-02,9.828227629518816733e-02,2.583799053701238066e-02,1.718919616927863381e-01,8.198008893150948717e-02,3.057192180979707505e-02,5.368715781981295287e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.120254408976794486e-02,7.102438632338936575e-01,-1.976381500490959897e-01,-1.141164504825713105e-01,1.423219630837117833e-01,4.400326948917980541e-02,1.369628271451769630e-01,1.439534012245368144e-01,0.000000000000000000e+00,1.806450442384982813e-01,3.493787134022307561e-01,8.768617608035046695e-02,2.712378862889526787e-01,-1.617175478923377208e-01,-4.022456830734554706e-02,6.373580989350577375e-02,2.416068047976202213e-02,1.718919616927863381e-01,7.069306236430167312e-02,3.057192180979707505e-02,3.592172162540377411e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.806093419945777434e-02,5.110305802165029387e-01,-2.965366828819994693e-01,-1.169131770722346142e-01,5.961159923070657313e-02,4.736049598047072096e-02,1.369628271451769630e-01,1.258038688758881252e-01,0.000000000000000000e+00,1.774138283633851509e-01,3.569095588043683098e-01,7.125604982256129871e-02,1.752341723575239207e-01,-2.099689967342852626e-01,-5.444938261698514803e-02,1.820434435227903311e-02,2.300205079735838376e-02,1.718919616927863381e-01,5.459028384578518828e-02,3.468488302279830460e-02,1.751011232231691403e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.100143034211765514e-02,4.414618406954163299e-01,-3.580083469221327919e-01,-9.459838900052050525e-02,2.211206544670183891e-02,4.995261246036449693e-02,1.369628271451769630e-01,1.308016404369686247e-01,0.000000000000000000e+00,1.784079754528870299e-01,3.590179223176079293e-01,7.064727423330548206e-02,1.493811681786207379e-01,-2.103726609409087289e-01,-6.082941228322331223e-02,-9.184677774851251336e-03,2.995821210621614147e-02,1.718014629960186723e-01,5.278432889456528138e-02,3.837237755481190393e-02,2.025583323726527774e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.795975027338259283e-02,4.345677316107740551e-01,-3.575517139058136951e-01,-9.194922402483714230e-02,2.553030149276071942e-02,4.696296551191564417e-02,1.369628271451769630e-01,1.323799463116041297e-01,0.000000000000000000e+00,1.816396669964640276e-01,3.599215817351938407e-01,6.385306607112554989e-02,1.535882676667378877e-01,-2.064935022198592929e-01,-6.560897484981349781e-02,-1.460370162289290411e-02,2.897637207270376686e-02,1.718531295247187340e-01,5.534282903476567955e-02,3.993218879152472811e-02,2.397019605891204455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.391160268837064229e-02,4.356405496329624483e-01,-3.592248990626243366e-01,-9.203428895524894127e-02,2.635248885092890403e-02,4.612978521480685934e-02,1.369628271451769630e-01,1.302755384787568083e-01,0.000000000000000000e+00,1.868596527190448942e-01,3.599215817351938407e-01,4.407467407242929985e-02,1.521859011706988840e-01,-2.014015407255466128e-01,-4.664203580047610043e-02,-4.857185009424663281e-03,2.432139834239061341e-02,1.718791273321537971e-01,5.729921627261506251e-02,4.447061668551357400e-02,2.348587510556279789e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.339439204226080572e-02,4.392219570864735467e-01,-3.631812493010297960e-01,-9.430152975357312950e-02,2.118670989250238251e-02,4.430277874631037560e-02,1.369628271451769630e-01,1.313277423951804967e-01,0.000000000000000000e+00,1.881025744151542112e-01,3.608252411527798076e-01,4.620311708411854734e-02,1.587149034787098678e-01,-2.035827755640275405e-01,-5.157446949354337062e-02,-3.507352678251855326e-03,2.125314823766447092e-02,1.718402951640862764e-01,5.865387436394658288e-02,4.702341677143930671e-02,2.526254227626734475e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.525899764742876537e-03,4.419090153102725460e-01,-3.636378823173486707e-01,-9.680139709628887701e-02,1.782005794445914310e-02,4.307206798064652092e-02,1.369628271451769630e-01,1.321166982905663256e-01,0.000000000000000000e+00,1.866108781124374283e-01,3.647414488845736602e-01,4.559661304556888312e-02,1.460955677386356344e-01,-2.048770352399725547e-01,-5.848642828354374407e-02,-4.635242880898462169e-03,2.658605913397428522e-02,1.718402951640862764e-01,5.729921627261506251e-02,4.915075017637739879e-02,3.107645290418475578e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.490176701366487694e-04,4.419992523401761741e-01,-3.545086297000463738e-01,-9.847665541970601621e-02,1.612304639341297086e-02,4.031386000361674576e-02,1.369628271451769630e-01,1.305383924159307929e-01,0.000000000000000000e+00,1.856167310229355771e-01,3.662477230416775753e-01,4.691411245515244438e-02,1.331690656491840430e-01,-2.045530177826380969e-01,-6.406622439995791896e-02,-6.706955241031837406e-03,3.133015822447229870e-02,1.703390040562531571e-01,5.263389660793581226e-02,4.829981681440216612e-02,3.091501258640170710e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.538036770722567885e-03,4.369840787448619479e-01,-3.312271612859330472e-01,-1.065092152771682649e-01,2.121197557316308741e-02,4.377183051776070699e-02,1.369628271451769630e-01,1.289604806251591074e-01,0.000000000000000000e+00,1.848708828715772134e-01,3.674524271373313389e-01,5.036232642713139862e-02,1.342210858617479685e-01,-2.050381388919433612e-01,-6.330498858648003768e-02,-7.150839498084154630e-03,3.051049712506683637e-02,1.660677946549894424e-01,5.022621251019808442e-02,4.532155004748881361e-02,2.865402446234795869e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.751214565244100033e-02,4.481754757202512929e-01,-3.274241579559929449e-01,-1.119551068425150842e-01,1.411863572766120650e-02,4.553348951197424416e-02,1.369628271451769630e-01,1.176498796494004212e-01,0.000000000000000000e+00,1.841250347202188220e-01,3.671513824592635422e-01,5.827413753675114022e-02,1.370248374916874790e-01,-2.035031288147386153e-01,-5.924922400647533727e-02,-6.891780767859063787e-03,2.672924413886140771e-02,1.464911165702079687e-01,3.111363699159285998e-02,3.865578874856187563e-02,2.348587510556279789e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.968091805845540970e-02,4.480872439576787936e-01,-3.198181512961127959e-01,-1.138195912356239486e-01,2.555556717342147982e-02,4.074678702074176206e-02,1.369628271451769630e-01,9.542035536757803929e-03,0.000000000000000000e+00,1.550417135018812287e-01,3.132302351652649364e-01,6.344645849471960974e-02,1.393035603774836206e-01,-2.005127554096178544e-01,-5.572538855023276283e-02,-5.504831834987367403e-03,2.325189402017184548e-02,4.077876616047240721e-02,-1.321706324930137511e-01,-7.862134966326440530e-03,-6.114262209148715876e-02,1.864313676097998640e-01,0.000000000000000000e+00
9.340494652776351603e-02,4.308058500974555893e-01,-2.489139485308236310e-01,-1.145608713434986131e-01,8.171591159876885613e-02,4.938899049467328217e-02,-5.972349606892104340e-02,-9.156648507041635632e-02,0.000000000000000000e+00,2.404261855029034972e-02,8.851010258017619203e-02,6.669250445384869441e-02,1.453065525792126833e-01,-1.793357708657274396e-01,-4.089220955359246235e-02,8.716886469035841495e-03,2.234164648910302864e-02,-9.625600591597743838e-02,0.000000000000000000e+00,-6.756987568219363638e-02,-2.504264526415954095e-01,6.102392666271646421e-02,0.000000000000000000e+00
6.120097209587792991e-02,3.435987791311935213e-01,-2.152866753589164628e-01,-1.224233013401372500e-01,5.876309345518351129e-02,4.247577227781374615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-1.993428136395664421e-02,2.896204722422367553e-02,1.187096758992615131e-01,-1.483006909439390231e-01,-1.811753152741213402e-02,1.378443882343881148e-02,1.384037202344883758e-03,-1.566884029280641299e-01,0.000000000000000000e+00,-1.055315804687338432e-01,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
