4.248236665578240118e-02,-3.315886812271388873e-02,-1.944587574802483232e-01,-7.005802458619433959e-02,-4.849287915972774060e-02,7.033013319095780813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.403120288415650729e-02,-4.313783844400425477e-02,1.921255159330554144e-02,-7.424182234091562804e-02,-8.528382087585972826e-02,-5.053289851435459334e-03,-9.211074078690165146e-02,-4.220703035694311350e-02,-8.574203186859506720e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,-1.267104316593698210e-01,0.000000000000000000e+00
-1.981634147882408922e-02,5.700396688972695497e-02,-1.965885756533778672e-01,6.313629624889119385e-02,-3.615585784042868456e-02,-5.807220815235061839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380811437459843471e-02,-2.617688671265189226e-02,9.538218987288325790e-02,-2.152893642892030404e-02,-1.400825945400359096e-01,-9.702867106921923834e-02,-8.660006165711366111e-02,2.253743006721407871e-02,-8.900821210648264536e-02,0.000000000000000000e+00,-4.030047048800598081e-02,0.000000000000000000e+00,-4.493290898921959570e-02,0.000000000000000000e+00
-2.337523219366895860e-02,9.980038227205270673e-02,-2.650562664286069126e-01,2.544803091059258393e-01,1.019947785390929451e-01,-2.729918826349702066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917852075138486156e-02,2.165401641352345669e-02,1.079574945822874832e-01,1.242913765256264090e-02,-1.778261029360236611e-01,-2.934134717614091392e-01,1.067724902407246428e-02,1.573943275273210762e-01,-9.431571385727868795e-02,0.000000000000000000e+00,1.411359205462962667e-03,0.000000000000000000e+00,-1.022789248979220390e-02,0.000000000000000000e+00
-2.111015409104365081e-02,1.708911196975148317e-01,-2.620131822228394247e-01,3.660368892746161396e-01,3.192827904315138632e-01,-4.466282902392816889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614038250475734571e-02,4.098970103295043049e-02,9.984351545981785814e-02,5.247852652824737396e-02,-1.911615029817403943e-01,-3.873122213357875765e-01,1.634726635484955726e-01,2.386737338729953972e-01,-7.716867896608151089e-02,0.000000000000000000e+00,1.238077196503770128e-02,0.000000000000000000e+00,-8.132730301898065048e-03,0.000000000000000000e+00
1.672428685483843547e-01,2.632015960216636530e-01,-2.108907306495770850e-01,3.402465911889319683e-01,4.250217694700866855e-01,-5.417252021896695746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266318000504847704e-02,6.066478331735444124e-02,4.771142675302107033e-02,6.676323381750164099e-02,-1.446894349250432699e-01,-3.950431325890579881e-01,2.807414303937179612e-01,3.356114432531224212e-01,-6.900339291444761158e-02,0.000000000000000000e+00,-7.681591539196818905e-03,0.000000000000000000e+00,4.905537364805612546e-03,0.000000000000000000e+00
1.908685391900073469e-01,2.997315509940106093e-01,-1.774168043861351907e-01,3.093471892215725050e-01,4.544510237563743060e-01,-6.346928756030019159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701883236091742441e-02,7.796513271368382680e-02,-1.577841548466821578e-02,9.441213071001676449e-02,-9.756933195367706313e-02,-3.328308237506933942e-01,2.756746355209823696e-01,4.055280967109607948e-01,-6.492074988863065499e-02,0.000000000000000000e+00,-2.615615257770616958e-02,0.000000000000000000e+00,1.049350611994239769e-02,0.000000000000000000e+00
2.502570749783608051e-01,2.854961582098698991e-01,-1.649411814552117495e-01,3.216173714287358099e-01,4.804367763159423377e-01,-6.791318809268948042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388843631622199093e-02,7.966159565518668439e-02,-3.951157726282126387e-02,7.692916421111151148e-02,-9.692310719240099237e-02,-3.390205444635621124e-01,2.859938082749481914e-01,4.185126389398663993e-01,-7.186117721528546831e-02,0.000000000000000000e+00,-3.582642242074552535e-02,0.000000000000000000e+00,-2.023966984274562161e-02,0.000000000000000000e+00
2.036544520637067202e-01,1.982008554810353318e-01,-2.098241177084738951e-01,3.617784346970594478e-01,4.585124819225878112e-01,-6.077016459126796111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701119978157127149e-02,7.966159565518668439e-02,-2.298150277396026481e-02,3.499556002934211402e-02,-1.480834725367873583e-01,-3.990411805192703443e-01,2.851060397608435326e-01,3.752064803188742692e-01,-7.186117721528546831e-02,0.000000000000000000e+00,-4.102229430616178424e-02,0.000000000000000000e+00,-2.699147265992040551e-02,0.000000000000000000e+00
8.633427872260834857e-02,4.160351378616301832e-02,-2.125639158063876988e-01,4.748592395372110420e-01,4.201128582650442977e-01,-4.547395454846635543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928026218344368020e-03,-9.554807262894251738e-03,7.266213970968581071e-02,-3.476162350561064207e-02,-1.987587167718684877e-01,-5.026893641801986057e-01,2.419235248699909691e-01,2.584712524058714322e-01,-2.654370799424927985e-02,0.000000000000000000e+00,-4.910476168347596010e-02,0.000000000000000000e+00,-6.731217601346840829e-02,0.000000000000000000e+00
-5.137159754211777923e-02,-5.482578163625668327e-02,-2.070877273196371215e-01,5.462773246844216946e-01,3.095418178001054788e-01,-2.518846484415495079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965170145332134910e-02,-5.339594898375132903e-02,1.820986380812478211e-01,-5.132505368066105078e-02,-2.643876381859460722e-01,-4.743738877739502313e-01,8.117531032032478111e-02,1.337980231504984630e-01,-1.261603952758849345e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
