1.140080969492433122e-01,-6.503259235203015520e-02,-1.389199149431846469e-01,-8.094980771688783938e-02,-4.723275333677347254e-02,8.698012507598960885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,0.000000000000000000e+00,-8.881987540710256993e-03,-2.227379029210688546e-02,-1.218163366519771501e-01,5.294882337099354047e-02,-7.753830847090706357e-02,-5.943598523071975948e-02,8.001307752787112371e-02,-1.667293802994645191e-01,1.131243541937257402e-01,-2.218239232784521009e-01,1.189902979246422743e-01,0.000000000000000000e+00
1.219340582459497863e-01,-6.252600818803862037e-02,-1.427263259822017238e-01,-8.633320259866671120e-02,-5.036885594878744155e-02,9.106978784153627049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507957617854034926e-02,0.000000000000000000e+00,-2.480555799102160397e-02,7.329223612551269418e-02,-1.052480026464869961e-01,5.249176990101610957e-02,-2.360525433922088835e-03,-3.642703158823046988e-02,6.041632518671573998e-02,1.354710470149434742e-01,2.430232506713080887e-01,4.364861765154157136e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.209664168805082568e-01,-6.136094786861535921e-02,-1.450060833547195394e-01,-8.802929314993984677e-02,-5.234800093387852182e-02,9.080295232154725338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,0.000000000000000000e+00,-2.926915512866237398e-02,1.549248828994916893e-01,-8.641516674644113272e-02,5.032193585071353253e-02,1.043110728854262509e-01,-2.326423863895517655e-02,6.817354438747000311e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.250109403405560149e-01,-5.966048117176353527e-02,-1.459193493873574832e-01,-8.904660027690607105e-02,-5.355548992212289666e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,0.000000000000000000e+00,-2.206833939007650860e-02,2.029488205133242462e-01,-5.812789967512078937e-02,3.910618687754669615e-02,1.727934754649272930e-01,-1.984094816496787331e-02,5.225103913508186149e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.277616511883842010e-01,-5.930153831947992255e-02,-1.462260432042881420e-01,-9.021146901785205563e-02,-5.363339243749352253e-02,9.452775835568023866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007552205463532524e-02,0.000000000000000000e+00,-1.720040622673596475e-02,1.994433949542959716e-01,-1.049239851891524550e-01,3.261228382117756230e-02,1.773800269605790014e-01,-2.274701933558710351e-02,3.837018448177224872e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.253334874623698303e-01,-5.894460073452755661e-02,-1.474425953447797144e-01,-9.006390740387229532e-02,-5.389026019087767710e-02,9.382799581856619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194918013384489497e-02,0.000000000000000000e+00,-1.608280327929614145e-02,1.065064377059476292e-01,-1.877674653699963336e-01,4.927367669772769743e-02,1.194758558652688901e-01,-3.093340282929222390e-02,2.775518098018012886e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.275985655649951311e-01,-5.813848326738785960e-02,-1.480491675604870272e-01,-9.035903063183180206e-02,-5.427556182095392284e-02,9.469384985281638356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-1.182364570521143507e-02,5.769348493269208650e-02,-2.016694434277002401e-01,6.224276389701976359e-02,6.634381927410505642e-02,-3.343183505742636924e-02,2.285607516643380424e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.280841983101980441e-01,-5.876412667472015461e-02,-1.478992283610986724e-01,-9.084685196745892477e-02,-5.396710996955407513e-02,9.532281929279054489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,4.099924745099911907e-03,6.071706168167480266e-02,-1.981939489132742982e-01,5.736648694429098694e-02,5.885384054759741634e-02,-2.831224059696907380e-02,1.591564783977901867e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.251704018389808437e-01,-5.822671502996038667e-02,-1.485058005768059852e-01,-9.101698182828271699e-02,-5.296490463667818949e-02,9.382799581856619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,0.000000000000000000e+00,-9.490763129966106604e-03,5.892018760592428184e-02,-1.952832222574425181e-01,5.498762502717283868e-02,5.877960734419955535e-02,-2.515486513205789434e-02,1.224140075101175749e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.292185494239927734e-01,-5.769130865253176838e-02,-1.495724135179092584e-01,-9.091108467001493554e-02,-5.435241159963032087e-02,9.475919732709932319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287483096454859532e-02,0.000000000000000000e+00,-1.243242129446726733e-02,5.664146472012814709e-02,-1.981124920105923892e-01,5.563498745051974337e-02,6.173833073677026384e-02,-2.233791932162369417e-02,6.933899000215716646e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.280841983101980441e-01,-5.822671502996038667e-02,-1.491157805015903282e-01,-9.002050692917228092e-02,-5.383867609286201172e-02,9.462577956710488403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-1.963323703305313792e-02,5.953353894254036910e-02,-1.920502882976691528e-01,5.776738367392992429e-02,5.903866607442464359e-02,-1.950197958196954115e-02,4.076114699377872928e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.251704018389808437e-01,-5.706365997786833066e-02,-1.489624335931249155e-01,-8.944935668212139479e-02,-5.432714591896958822e-02,9.369457805857160648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-2.825377196300057556e-02,5.922637259316303887e-02,-1.861509983901096232e-01,5.986234207044771605e-02,5.580194690994577655e-02,-1.930473493238000701e-02,3.259322825278418347e-03,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
